0,0.0001788139343261,0.0650065365446562,PBPF,cracker_scene1,60,old
1,0.0022103786468505,0.0650065365446562,PBPF,cracker_scene1,60,old
2,0.0075087547302246,0.0651631667917171,PBPF,cracker_scene1,60,old
3,0.0118567943572998,0.065160133027492,PBPF,cracker_scene1,60,old
4,0.0163798332214355,0.0650194456918055,PBPF,cracker_scene1,60,old
5,0.0205862522125244,0.0650194456918055,PBPF,cracker_scene1,60,old
6,0.0249128341674804,0.0649996774869205,PBPF,cracker_scene1,60,old
7,0.0290789604187011,0.0649996774869205,PBPF,cracker_scene1,60,old
8,0.0335369110107421,0.0650048329528654,PBPF,cracker_scene1,60,old
9,0.0381207466125488,0.0650158872551764,PBPF,cracker_scene1,60,old
10,0.0423169136047363,0.0650158872551764,PBPF,cracker_scene1,60,old
11,0.0472404956817626,0.0650032930810448,PBPF,cracker_scene1,60,old
12,0.0516664981842041,0.0650450189085487,PBPF,cracker_scene1,60,old
13,0.0558898448944091,0.0650680665432024,PBPF,cracker_scene1,60,old
14,0.0608060359954834,0.0650680665432024,PBPF,cracker_scene1,60,old
15,0.067197561264038,0.0650075357042136,PBPF,cracker_scene1,60,old
16,0.0723249912261962,0.0651557557906125,PBPF,cracker_scene1,60,old
17,0.0765676498413086,0.0651557557906125,PBPF,cracker_scene1,60,old
18,0.0808470249176025,0.0651520967326881,PBPF,cracker_scene1,60,old
19,0.0858418941497802,0.0651348639232923,PBPF,cracker_scene1,60,old
20,0.090517520904541,0.0650073574393969,PBPF,cracker_scene1,60,old
21,0.0955579280853271,0.0650105432660834,PBPF,cracker_scene1,60,old
22,0.1000177860260009,0.0650174581678596,PBPF,cracker_scene1,60,old
23,0.1042451858520507,0.0650174581678596,PBPF,cracker_scene1,60,old
24,0.1085598468780517,0.0649989851840642,PBPF,cracker_scene1,60,old
25,0.1144163608551025,0.0650702890740267,PBPF,cracker_scene1,60,old
26,0.1185572147369384,0.0650702890740267,PBPF,cracker_scene1,60,old
27,0.1227645874023437,0.0650083955794661,PBPF,cracker_scene1,60,old
28,0.1269590854644775,0.0650041298316345,PBPF,cracker_scene1,60,old
29,0.1312215328216552,0.0649327446298812,PBPF,cracker_scene1,60,old
30,0.1357550621032714,0.0649327446298812,PBPF,cracker_scene1,60,old
31,0.1400520801544189,0.0647761638312161,PBPF,cracker_scene1,60,old
32,0.1443140506744384,0.0647761638312161,PBPF,cracker_scene1,60,old
33,0.1485621929168701,0.0647761638312161,PBPF,cracker_scene1,60,old
34,0.1539869308471679,0.0645326078061386,PBPF,cracker_scene1,60,old
35,0.1583302021026611,0.0643382654482605,PBPF,cracker_scene1,60,old
36,0.1627135276794433,0.0642808598181541,PBPF,cracker_scene1,60,old
37,0.1671175956726074,0.0643019963064645,PBPF,cracker_scene1,60,old
38,0.1716208457946777,0.0643019963064645,PBPF,cracker_scene1,60,old
