0,0.0126526355743408,0.0960334406311957,PBPF,soup_scene1,10,old
1,0.0241377353668212,0.0960116990866986,PBPF,soup_scene1,10,old
2,0.0469748973846435,0.0960116990866986,PBPF,soup_scene1,10,old
3,0.0925064086914062,0.0960370930403248,PBPF,soup_scene1,10,old
4,0.1165680885314941,0.09607292262117681,PBPF,soup_scene1,10,old
5,0.1510028839111328,0.096029166838805,PBPF,soup_scene1,10,old
6,0.1713907718658447,0.12898519391094548,PBPF,soup_scene1,10,old
7,0.253415584564209,0.12900110798309689,PBPF,soup_scene1,10,old
8,0.2712078094482422,0.1289959385728639,PBPF,soup_scene1,10,old
9,0.2801721096038818,0.1289959385728639,PBPF,soup_scene1,10,old
10,0.2989363670349121,0.1289955722850932,PBPF,soup_scene1,10,old
11,0.3404586315155029,0.1290022014587393,PBPF,soup_scene1,10,old
12,0.3804006576538086,0.1235026743688639,PBPF,soup_scene1,10,old
13,0.4602875709533691,0.1235777449872837,PBPF,soup_scene1,10,old
14,0.4722824096679687,0.1235550104423675,PBPF,soup_scene1,10,old
15,0.4956543445587158,0.123595686137663,PBPF,soup_scene1,10,old
16,0.507209300994873,0.123595686137663,PBPF,soup_scene1,10,old
17,0.5429556369781494,0.123595686137663,PBPF,soup_scene1,10,old
18,0.5851902961730957,0.123505926341593,PBPF,soup_scene1,10,old
19,0.612741231918335,0.123520023069158,PBPF,soup_scene1,10,old
20,0.6446528434753418,0.123520023069158,PBPF,soup_scene1,10,old
21,0.6521463394165039,0.12351102599793891,PBPF,soup_scene1,10,old
22,0.6646778583526611,0.12351102599793891,PBPF,soup_scene1,10,old
23,0.6802453994750977,0.1235081102887087,PBPF,soup_scene1,10,old
24,0.6876358985900879,0.1235081102887087,PBPF,soup_scene1,10,old
25,0.7080368995666504,0.12336082718032071,PBPF,soup_scene1,10,old
26,0.7404181957244873,0.12336082718032071,PBPF,soup_scene1,10,old
27,0.7483508586883545,0.1233497486105284,PBPF,soup_scene1,10,old
28,0.7602829933166504,0.1233428256980709,PBPF,soup_scene1,10,old
29,0.7898159027099609,0.1234703056241737,PBPF,soup_scene1,10,old
30,0.8139803409576416,0.1234703056241737,PBPF,soup_scene1,10,old
