0,0.0003066062927246,0.0844642686596066,PBPF,cracker_scene1,30,old
1,0.0038084983825683,0.0831300869680114,PBPF,cracker_scene1,30,old
2,0.029656171798706,0.0827175107739743,PBPF,cracker_scene1,30,old
3,0.0474703311920166,0.0821366004601836,PBPF,cracker_scene1,30,old
4,0.0710036754608154,0.0815835553614645,PBPF,cracker_scene1,30,old
5,0.0792572498321533,0.0815835553614645,PBPF,cracker_scene1,30,old
6,0.1083223819732666,0.0809234987786258,PBPF,cracker_scene1,30,old
7,0.1489739418029785,0.0798829041577047,PBPF,cracker_scene1,30,old
8,0.192138671875,0.0795652600672133,PBPF,cracker_scene1,30,old
9,0.2104873657226562,0.0785644788889357,PBPF,cracker_scene1,30,old
10,0.3042466640472412,0.0770454687123754,PBPF,cracker_scene1,30,old
11,0.3534376621246338,0.0763303731957113,PBPF,cracker_scene1,30,old
12,0.3767373561859131,0.0761197458469021,PBPF,cracker_scene1,30,old
13,0.3938119411468506,0.0761197458469021,PBPF,cracker_scene1,30,old
14,0.4230551719665527,0.0745785409106699,PBPF,cracker_scene1,30,old
15,0.4361524581909179,0.0746373866006836,PBPF,cracker_scene1,30,old
16,0.4481427669525146,0.0745607365037531,PBPF,cracker_scene1,30,old
17,0.4559855461120605,0.0748169060969714,PBPF,cracker_scene1,30,old
18,0.4898896217346191,0.0576967415463477,PBPF,cracker_scene1,30,old
19,0.5016014575958252,0.0577004090667123,PBPF,cracker_scene1,30,old
20,0.5163495540618896,0.0576994704530521,PBPF,cracker_scene1,30,old
21,0.5293669700622559,0.0576897093924573,PBPF,cracker_scene1,30,old
22,0.5479176044464111,0.0578286287390437,PBPF,cracker_scene1,30,old
23,0.5783092975616455,0.0542755919051544,PBPF,cracker_scene1,30,old
24,0.622344970703125,0.053318437906794,PBPF,cracker_scene1,30,old
25,0.6772298812866211,0.0521516257650342,PBPF,cracker_scene1,30,old
26,0.6973276138305664,0.0513646259102661,PBPF,cracker_scene1,30,old
27,0.7113070487976074,0.0514062830526109,PBPF,cracker_scene1,30,old
