31,0.140174388885498,0.083400371091726,PBPF,cracker_scene1,30,old
32,0.1453995704650879,0.0834593056618704,PBPF,cracker_scene1,30,old
33,0.149789810180664,0.0834593056618704,PBPF,cracker_scene1,30,old
34,0.1542243957519531,0.0834593056618704,PBPF,cracker_scene1,30,old
35,0.1586995124816894,0.0834109562325931,PBPF,cracker_scene1,30,old
36,0.1634418964385986,0.0608218989634401,PBPF,cracker_scene1,30,old
37,0.1678206920623779,0.0608218989634401,PBPF,cracker_scene1,30,old
38,0.1722109317779541,0.060819925792912,PBPF,cracker_scene1,30,old
39,0.1769313812255859,0.060819925792912,PBPF,cracker_scene1,30,old
40,0.1812453269958496,0.060831244910164,PBPF,cracker_scene1,30,old
41,0.1863150596618652,0.0610833404074796,PBPF,cracker_scene1,30,old
42,0.1909558773040771,0.0607677984648295,PBPF,cracker_scene1,30,old
43,0.1953480243682861,0.0607210940304154,PBPF,cracker_scene1,30,old
44,0.2000889778137207,0.0604850281963205,PBPF,cracker_scene1,30,old
45,0.2046029567718505,0.0604850281963205,PBPF,cracker_scene1,30,old
46,0.209172248840332,0.0604725179437825,PBPF,cracker_scene1,30,old
47,0.2134380340576172,0.0604725179437825,PBPF,cracker_scene1,30,old
48,0.2180690765380859,0.0598917041477953,PBPF,cracker_scene1,30,old
49,0.2224547863006591,0.0598917041477953,PBPF,cracker_scene1,30,old
50,0.2271544933319091,0.0598917041477953,PBPF,cracker_scene1,30,old
51,0.2313764095306396,0.0598917041477953,PBPF,cracker_scene1,30,old
52,0.2356994152069091,0.0598917041477953,PBPF,cracker_scene1,30,old
53,0.2406718730926513,0.0600169850832781,PBPF,cracker_scene1,30,old
54,0.2449398040771484,0.0600169850832781,PBPF,cracker_scene1,30,old
55,0.2493951320648193,0.0600251406513359,PBPF,cracker_scene1,30,old
56,0.2541217803955078,0.0591748837803823,PBPF,cracker_scene1,30,old
57,0.2583212852478027,0.0591748837803823,PBPF,cracker_scene1,30,old
58,0.2626340389251709,0.0589523655918464,PBPF,cracker_scene1,30,old
59,0.2670018672943115,0.0589523655918464,PBPF,cracker_scene1,30,old
60,0.2712540626525879,0.0587070914013592,PBPF,cracker_scene1,30,old
61,0.2767395973205566,0.0585635658505481,PBPF,cracker_scene1,30,old
62,0.2809851169586181,0.0585635658505481,PBPF,cracker_scene1,30,old
63,0.2855949401855469,0.0584328754810391,PBPF,cracker_scene1,30,old
64,0.2898519039154053,0.0584328754810391,PBPF,cracker_scene1,30,old
65,0.2943694591522217,0.058298990116115,PBPF,cracker_scene1,30,old
66,0.298609972000122,0.058298990116115,PBPF,cracker_scene1,30,old
67,0.3030192852020263,0.058298990116115,PBPF,cracker_scene1,30,old
68,0.3074126243591308,0.0580295793149671,PBPF,cracker_scene1,30,old
69,0.3119375705718994,0.0580295793149671,PBPF,cracker_scene1,30,old
70,0.3308713436126709,0.0577552680076776,PBPF,cracker_scene1,30,old
71,0.335747480392456,0.0529047500261717,PBPF,cracker_scene1,30,old
72,0.3401122093200683,0.0529653973610192,PBPF,cracker_scene1,30,old
73,0.3452870845794678,0.0529607914357567,PBPF,cracker_scene1,30,old
74,0.3496174812316894,0.0527003629675923,PBPF,cracker_scene1,30,old
75,0.3538026809692383,0.0527003629675923,PBPF,cracker_scene1,30,old
76,0.3580167293548584,0.0527003629675923,PBPF,cracker_scene1,30,old
77,0.3625001907348633,0.0527003629675923,PBPF,cracker_scene1,30,old
78,0.3668026924133301,0.0525093039738321,PBPF,cracker_scene1,30,old
79,0.371131420135498,0.0527624036571735,PBPF,cracker_scene1,30,old
80,0.3760504722595215,0.0523596959062607,PBPF,cracker_scene1,30,old
81,0.3805460929870605,0.0522125838133646,PBPF,cracker_scene1,30,old
82,0.3849952220916748,0.0522223902425455,PBPF,cracker_scene1,30,old
83,0.3892970085144043,0.0522223902425455,PBPF,cracker_scene1,30,old
84,0.3939440250396728,0.0522223902425455,PBPF,cracker_scene1,30,old
85,0.3983876705169678,0.0519699375156685,PBPF,cracker_scene1,30,old
86,0.4027004241943359,0.0518085352956514,PBPF,cracker_scene1,30,old
87,0.4069705009460449,0.0518085352956514,PBPF,cracker_scene1,30,old
88,0.4112739562988281,0.0518085352956514,PBPF,cracker_scene1,30,old
89,0.4158473014831543,0.0517377841807778,PBPF,cracker_scene1,30,old
90,0.4203667640686035,0.0517377841807778,PBPF,cracker_scene1,30,old
91,0.4247486591339111,0.051375011962096,PBPF,cracker_scene1,30,old
92,0.428997278213501,0.051375011962096,PBPF,cracker_scene1,30,old
93,0.4336268901824951,0.0516309291557661,PBPF,cracker_scene1,30,old
94,0.438138484954834,0.051420367158672,PBPF,cracker_scene1,30,old
95,0.4427382946014404,0.0511916801559544,PBPF,cracker_scene1,30,old
96,0.4471220970153808,0.0511916801559544,PBPF,cracker_scene1,30,old
97,0.4518890380859375,0.0510241850191717,PBPF,cracker_scene1,30,old
98,0.4563009738922119,0.0510241850191717,PBPF,cracker_scene1,30,old
99,0.4609963893890381,0.0509394657842729,PBPF,cracker_scene1,30,old
100,0.4654133319854736,0.05071745385297,PBPF,cracker_scene1,30,old
101,0.4698529243469238,0.0505863120032058,PBPF,cracker_scene1,30,old
102,0.4742085933685303,0.0505863120032058,PBPF,cracker_scene1,30,old
103,0.4785645008087158,0.0505863120032058,PBPF,cracker_scene1,30,old
104,0.4835937023162842,0.0504120120376383,PBPF,cracker_scene1,30,old
105,0.4883978366851806,0.0502796675105773,PBPF,cracker_scene1,30,old
106,0.4926221370697021,0.0519917847518717,PBPF,cracker_scene1,30,old
107,0.4969315528869629,0.0518395041357581,PBPF,cracker_scene1,30,old
108,0.5011928081512451,0.0518395041357581,PBPF,cracker_scene1,30,old
109,0.5058588981628418,0.0518210332805827,PBPF,cracker_scene1,30,old
110,0.5101501941680908,0.0518210332805827,PBPF,cracker_scene1,30,old
111,0.5152246952056885,0.0518210332805827,PBPF,cracker_scene1,30,old
112,0.5199267864227295,0.0513502200330142,PBPF,cracker_scene1,30,old
113,0.5244410037994385,0.0511776654599139,PBPF,cracker_scene1,30,old
114,0.5289673805236816,0.0511661499748676,PBPF,cracker_scene1,30,old
115,0.5334830284118652,0.0511121432312629,PBPF,cracker_scene1,30,old
116,0.5381982326507568,0.0511121432312629,PBPF,cracker_scene1,30,old
117,0.5426614284515381,0.0510107270364191,PBPF,cracker_scene1,30,old
118,0.5470352172851562,0.0508180748823912,PBPF,cracker_scene1,30,old
119,0.5514483451843262,0.0503338711252055,PBPF,cracker_scene1,30,old
120,0.5558929443359375,0.0503338711252055,PBPF,cracker_scene1,30,old
121,0.5603532791137695,0.0500905558557973,PBPF,cracker_scene1,30,old
122,0.5647263526916504,0.0500905558557973,PBPF,cracker_scene1,30,old
123,0.5690672397613525,0.0498776688355768,PBPF,cracker_scene1,30,old
124,0.5733246803283691,0.0498776688355768,PBPF,cracker_scene1,30,old
125,0.5775809288024902,0.0498776688355768,PBPF,cracker_scene1,30,old
126,0.5818593502044678,0.0496998626986559,PBPF,cracker_scene1,30,old
127,0.5863070487976074,0.0498798498579339,PBPF,cracker_scene1,30,old
128,0.5906689167022705,0.0495446278462844,PBPF,cracker_scene1,30,old
129,0.5949935913085938,0.0495446278462844,PBPF,cracker_scene1,30,old
130,0.5994703769683838,0.0494041294826878,PBPF,cracker_scene1,30,old
131,0.6038856506347656,0.0493193287095293,PBPF,cracker_scene1,30,old
132,0.60923171043396,0.0494762086124771,PBPF,cracker_scene1,30,old
133,0.6135585308074951,0.0494762086124771,PBPF,cracker_scene1,30,old
134,0.618051290512085,0.0492095059297814,PBPF,cracker_scene1,30,old
135,0.6226153373718262,0.0489939823587384,PBPF,cracker_scene1,30,old
136,0.6270890235900879,0.0487794384307527,PBPF,cracker_scene1,30,old
137,0.6311593055725098,0.0487794384307527,PBPF,cracker_scene1,30,old
138,0.6356279850006104,0.0486063825917865,PBPF,cracker_scene1,30,old
139,0.6400442123413086,0.0486063825917865,PBPF,cracker_scene1,30,old
140,0.6448910236358643,0.0484694956708802,PBPF,cracker_scene1,30,old
141,0.6497802734375,0.042279184536312,PBPF,cracker_scene1,30,old
142,0.6538138389587402,0.042279184536312,PBPF,cracker_scene1,30,old
143,0.6579394340515137,0.042279184536312,PBPF,cracker_scene1,30,old
144,0.6621832847595215,0.0420947631783295,PBPF,cracker_scene1,30,old
145,0.6665258407592773,0.0419413398211908,PBPF,cracker_scene1,30,old
146,0.670616865158081,0.0419413398211908,PBPF,cracker_scene1,30,old
147,0.6751770973205566,0.0419413398211908,PBPF,cracker_scene1,30,old
148,0.6797804832458496,0.0419826247632151,PBPF,cracker_scene1,30,old
149,0.684023380279541,0.0415942336487586,PBPF,cracker_scene1,30,old
150,0.6881706714630127,0.0415942336487586,PBPF,cracker_scene1,30,old
151,0.6923332214355469,0.0415942336487586,PBPF,cracker_scene1,30,old
152,0.6964387893676758,0.0415942336487586,PBPF,cracker_scene1,30,old
153,0.7005617618560791,0.0415942336487586,PBPF,cracker_scene1,30,old
154,0.704658031463623,0.0415942336487586,PBPF,cracker_scene1,30,old
155,0.7089238166809082,0.0415942336487586,PBPF,cracker_scene1,30,old
156,0.7132034301757812,0.0418866977756152,PBPF,cracker_scene1,30,old
157,0.7183248996734619,0.0412020289124824,PBPF,cracker_scene1,30,old
158,0.7225782871246338,0.0412020289124824,PBPF,cracker_scene1,30,old
159,0.7269549369812012,0.0408326182175661,PBPF,cracker_scene1,30,old
160,0.7310986518859863,0.0408326182175661,PBPF,cracker_scene1,30,old
161,0.7352650165557861,0.0408326182175661,PBPF,cracker_scene1,30,old
162,0.7393770217895508,0.0408326182175661,PBPF,cracker_scene1,30,old
163,0.743783712387085,0.0407286496855045,PBPF,cracker_scene1,30,old
164,0.7480025291442871,0.040632149514344,PBPF,cracker_scene1,30,old
165,0.7531003952026367,0.0404146028950145,PBPF,cracker_scene1,30,old
166,0.7574589252471924,0.0404343807755746,PBPF,cracker_scene1,30,old
167,0.7619102001190186,0.0404054782287132,PBPF,cracker_scene1,30,old
168,0.7661097049713135,0.0402875131548301,PBPF,cracker_scene1,30,old
169,0.770653247833252,0.0401790422679009,PBPF,cracker_scene1,30,old
170,0.7747595310211182,0.0401790422679009,PBPF,cracker_scene1,30,old
171,0.7789809703826904,0.0400523805369285,PBPF,cracker_scene1,30,old
172,0.7830719947814941,0.0400523805369285,PBPF,cracker_scene1,30,old
173,0.7873342037200928,0.0398499819510698,PBPF,cracker_scene1,30,old
174,0.7917003631591797,0.0396566119240102,PBPF,cracker_scene1,30,old
175,0.7962710857391357,0.0396492962758613,PBPF,cracker_scene1,30,old
176,0.8004724979400635,0.0396492962758613,PBPF,cracker_scene1,30,old
177,0.8048932552337646,0.0394844508582735,PBPF,cracker_scene1,30,old
178,0.8096675872802734,0.0393807976015572,PBPF,cracker_scene1,30,old
179,0.814598560333252,0.0436299000078798,PBPF,cracker_scene1,30,old
180,0.8190503120422363,0.0434843015608967,PBPF,cracker_scene1,30,old
181,0.8232159614562988,0.0434843015608967,PBPF,cracker_scene1,30,old
182,0.8277077674865723,0.0433889260390153,PBPF,cracker_scene1,30,old
183,0.831906795501709,0.0433889260390153,PBPF,cracker_scene1,30,old
184,0.8360202312469482,0.0433889260390153,PBPF,cracker_scene1,30,old
185,0.8403949737548828,0.043308200930804,PBPF,cracker_scene1,30,old
186,0.844724178314209,0.0432332152539941,PBPF,cracker_scene1,30,old
187,0.8492841720581055,0.0430898087177337,PBPF,cracker_scene1,30,old
188,0.8537318706512451,0.0430898087177337,PBPF,cracker_scene1,30,old
189,0.8581929206848145,0.0430898087177337,PBPF,cracker_scene1,30,old
190,0.8627409934997559,0.0429749572824192,PBPF,cracker_scene1,30,old
191,0.8671619892120361,0.0428354505493872,PBPF,cracker_scene1,30,old
192,0.8714442253112793,0.0428354505493872,PBPF,cracker_scene1,30,old
193,0.8756775856018066,0.0428354505493872,PBPF,cracker_scene1,30,old
194,0.879936695098877,0.0428354505493872,PBPF,cracker_scene1,30,old
195,0.8848609924316406,0.0426439461770291,PBPF,cracker_scene1,30,old
196,0.8891825675964355,0.0426439461770291,PBPF,cracker_scene1,30,old
197,0.8935151100158691,0.0425208417157118,PBPF,cracker_scene1,30,old
198,0.8978159427642822,0.0424808276337787,PBPF,cracker_scene1,30,old
199,0.9020860195159912,0.0426224919003158,PBPF,cracker_scene1,30,old
200,0.9063310623168944,0.0425390644588644,PBPF,cracker_scene1,30,old
201,0.9109952449798584,0.0424226132255671,PBPF,cracker_scene1,30,old
202,0.9153780937194824,0.0422746798183125,PBPF,cracker_scene1,30,old
203,0.9196584224700928,0.0423202078692076,PBPF,cracker_scene1,30,old
204,0.9239723682403564,0.0421140879178183,PBPF,cracker_scene1,30,old
205,0.9283456802368164,0.0421140879178183,PBPF,cracker_scene1,30,old
206,0.9327058792114258,0.0421140879178183,PBPF,cracker_scene1,30,old
207,0.9372389316558838,0.0420839559464666,PBPF,cracker_scene1,30,old
208,0.9417736530303956,0.0420839559464666,PBPF,cracker_scene1,30,old
209,0.9460115432739258,0.0418383314661828,PBPF,cracker_scene1,30,old
210,0.950873851776123,0.041746799548749,PBPF,cracker_scene1,30,old
211,0.9551091194152832,0.0417663246701057,PBPF,cracker_scene1,30,old
212,0.9602336883544922,0.0418174277293402,PBPF,cracker_scene1,30,old
213,0.9646728038787842,0.0482526703173301,PBPF,cracker_scene1,30,old
214,0.9690179824829102,0.0481640562533905,PBPF,cracker_scene1,30,old
215,0.9733822345733644,0.0481640562533905,PBPF,cracker_scene1,30,old
216,0.9777469635009766,0.0479587588875361,PBPF,cracker_scene1,30,old
217,0.9819045066833496,0.0479587588875361,PBPF,cracker_scene1,30,old
218,0.986339807510376,0.0479388635776102,PBPF,cracker_scene1,30,old
219,0.990776300430298,0.0478098221749566,PBPF,cracker_scene1,30,old
220,0.9950928688049316,0.0476325200003037,PBPF,cracker_scene1,30,old
221,0.9995861053466796,0.0476325200003037,PBPF,cracker_scene1,30,old
222,1.0040194988250732,0.0476246702402109,PBPF,cracker_scene1,30,old
223,1.0082683563232422,0.0476246702402109,PBPF,cracker_scene1,30,old
224,1.0127801895141602,0.047367433003462,PBPF,cracker_scene1,30,old
225,1.016946792602539,0.047367433003462,PBPF,cracker_scene1,30,old
226,1.0212140083312988,0.047279204348552,PBPF,cracker_scene1,30,old
227,1.0254957675933838,0.0473985540248165,PBPF,cracker_scene1,30,old
228,1.0296282768249512,0.0473985540248165,PBPF,cracker_scene1,30,old
229,1.033918857574463,0.0473985540248165,PBPF,cracker_scene1,30,old
230,1.0379886627197266,0.0473985540248165,PBPF,cracker_scene1,30,old
231,1.0421578884124756,0.0473985540248165,PBPF,cracker_scene1,30,old
232,1.046355962753296,0.0473985540248165,PBPF,cracker_scene1,30,old
233,1.050920009613037,0.0470927318212408,PBPF,cracker_scene1,30,old
234,1.0558907985687256,0.0470827090759633,PBPF,cracker_scene1,30,old
235,1.0600872039794922,0.0470827090759633,PBPF,cracker_scene1,30,old
236,1.0644266605377195,0.0470827090759633,PBPF,cracker_scene1,30,old
237,1.0685250759124756,0.0470827090759633,PBPF,cracker_scene1,30,old
238,1.072821855545044,0.0468544521640347,PBPF,cracker_scene1,30,old
239,1.077263116836548,0.0466469159183514,PBPF,cracker_scene1,30,old
240,1.0816707611083984,0.0466469159183514,PBPF,cracker_scene1,30,old
241,1.0861010551452637,0.0465414460889895,PBPF,cracker_scene1,30,old
242,1.0907313823699951,0.0465414460889895,PBPF,cracker_scene1,30,old
243,1.0950863361358645,0.0465986275754953,PBPF,cracker_scene1,30,old
244,1.0993244647979736,0.0465986275754953,PBPF,cracker_scene1,30,old
245,1.1035141944885254,0.0465986275754953,PBPF,cracker_scene1,30,old
246,1.107685089111328,0.0465986275754953,PBPF,cracker_scene1,30,old
247,1.1118886470794678,0.0465986275754953,PBPF,cracker_scene1,30,old
248,1.1160366535186768,0.0465986275754953,PBPF,cracker_scene1,30,old
249,1.1203787326812744,0.0465986275754953,PBPF,cracker_scene1,30,old
250,1.1247673034667969,0.0462824293048096,PBPF,cracker_scene1,30,old
251,1.1301522254943848,0.0476737371241248,PBPF,cracker_scene1,30,old
252,1.1345741748809814,0.0476125505514616,PBPF,cracker_scene1,30,old
253,1.1388435363769531,0.0475888872603798,PBPF,cracker_scene1,30,old
254,1.1432700157165527,0.0476040450013688,PBPF,cracker_scene1,30,old
255,1.1475045680999756,0.0475755657800951,PBPF,cracker_scene1,30,old
256,1.1518185138702393,0.0475755657800951,PBPF,cracker_scene1,30,old
257,1.1561455726623535,0.0474962660896769,PBPF,cracker_scene1,30,old
258,1.160569667816162,0.0474962660896769,PBPF,cracker_scene1,30,old
259,1.1647040843963623,0.0474962660896769,PBPF,cracker_scene1,30,old
260,1.168858528137207,0.0474983193821964,PBPF,cracker_scene1,30,old
261,1.173006296157837,0.0474983193821964,PBPF,cracker_scene1,30,old
262,1.1771540641784668,0.0474983193821964,PBPF,cracker_scene1,30,old
263,1.1817750930786133,0.047154684436252,PBPF,cracker_scene1,30,old
264,1.1864426136016846,0.047154684436252,PBPF,cracker_scene1,30,old
265,1.1906356811523438,0.0471634731380231,PBPF,cracker_scene1,30,old
266,1.1949183940887451,0.047088638795918,PBPF,cracker_scene1,30,old
267,1.1992371082305908,0.0470490134042573,PBPF,cracker_scene1,30,old
268,1.2033483982086182,0.0470490134042573,PBPF,cracker_scene1,30,old
269,1.2074189186096191,0.0470490134042573,PBPF,cracker_scene1,30,old
270,1.211482286453247,0.0470490134042573,PBPF,cracker_scene1,30,old
271,1.21557879447937,0.0470490134042573,PBPF,cracker_scene1,30,old
272,1.2197511196136477,0.0470490134042573,PBPF,cracker_scene1,30,old
273,1.224148511886597,0.0469516963667136,PBPF,cracker_scene1,30,old
274,1.2283151149749756,0.0469469205040977,PBPF,cracker_scene1,30,old
275,1.2324137687683103,0.0469469205040977,PBPF,cracker_scene1,30,old
276,1.2374393939971924,0.0468137509488021,PBPF,cracker_scene1,30,old
277,1.2416162490844729,0.0468137509488021,PBPF,cracker_scene1,30,old
278,1.2456345558166504,0.0468137509488021,PBPF,cracker_scene1,30,old
279,1.249736785888672,0.0468137509488021,PBPF,cracker_scene1,30,old
280,1.2541399002075195,0.0467320839358527,PBPF,cracker_scene1,30,old
281,1.258758783340454,0.0467320839358527,PBPF,cracker_scene1,30,old
282,1.2633607387542725,0.0467067836488693,PBPF,cracker_scene1,30,old
283,1.2673447132110596,0.0467067836488693,PBPF,cracker_scene1,30,old
284,1.271634578704834,0.0467642110448673,PBPF,cracker_scene1,30,old
285,1.2756586074829102,0.0467642110448673,PBPF,cracker_scene1,30,old
286,1.2800469398498535,0.0467642110448673,PBPF,cracker_scene1,30,old
287,1.284533977508545,0.0513747005135745,PBPF,cracker_scene1,30,old
288,1.288813829421997,0.0512253331035357,PBPF,cracker_scene1,30,old
289,1.2929277420043943,0.0512253331035357,PBPF,cracker_scene1,30,old
290,1.2970259189605713,0.0512253331035357,PBPF,cracker_scene1,30,old
291,1.3011980056762695,0.051118195109617,PBPF,cracker_scene1,30,old
292,1.3053836822509766,0.051025993626062,PBPF,cracker_scene1,30,old
293,1.3094382286071775,0.051025993626062,PBPF,cracker_scene1,30,old
294,1.3137106895446775,0.0509220918393218,PBPF,cracker_scene1,30,old
295,1.3177876472473145,0.0509220918393218,PBPF,cracker_scene1,30,old
296,1.3231656551361084,0.0508236654247154,PBPF,cracker_scene1,30,old
297,1.3275659084320068,0.0508236654247154,PBPF,cracker_scene1,30,old
298,1.3321270942687988,0.0507675046935623,PBPF,cracker_scene1,30,old
299,1.3363940715789795,0.0507417953309639,PBPF,cracker_scene1,30,old
300,1.3407955169677734,0.0507291019855332,PBPF,cracker_scene1,30,old
301,1.345418930053711,0.0507703987145085,PBPF,cracker_scene1,30,old
302,1.350618600845337,0.0507355311628306,PBPF,cracker_scene1,30,old
303,1.35473370552063,0.0507355311628306,PBPF,cracker_scene1,30,old
304,1.3590857982635498,0.0507355311628306,PBPF,cracker_scene1,30,old
305,1.3633694648742676,0.0506426180442251,PBPF,cracker_scene1,30,old
306,1.3676204681396484,0.0506426180442251,PBPF,cracker_scene1,30,old
307,1.371680736541748,0.0506426180442251,PBPF,cracker_scene1,30,old
308,1.375997543334961,0.0506426180442251,PBPF,cracker_scene1,30,old
309,1.3805043697357178,0.0505363350239082,PBPF,cracker_scene1,30,old
310,1.384812355041504,0.0505363350239082,PBPF,cracker_scene1,30,old
311,1.3889365196228027,0.0505363350239082,PBPF,cracker_scene1,30,old
312,1.3934094905853271,0.0504678367477495,PBPF,cracker_scene1,30,old
313,1.397702693939209,0.0504678367477495,PBPF,cracker_scene1,30,old
314,1.4023535251617432,0.0503699017774224,PBPF,cracker_scene1,30,old
315,1.4067504405975342,0.050335337624558,PBPF,cracker_scene1,30,old
316,1.4116103649139404,0.0502994857673797,PBPF,cracker_scene1,30,old
317,1.4159214496612549,0.0503671623011259,PBPF,cracker_scene1,30,old
318,1.420377254486084,0.0502600260763771,PBPF,cracker_scene1,30,old
319,1.4245612621307373,0.0502600260763771,PBPF,cracker_scene1,30,old
320,1.4286127090454102,0.0502600260763771,PBPF,cracker_scene1,30,old
321,1.4330179691314695,0.0502387415261569,PBPF,cracker_scene1,30,old
322,1.437267780303955,0.0502387415261569,PBPF,cracker_scene1,30,old
323,1.4418294429779053,0.05020723109244,PBPF,cracker_scene1,30,old
324,1.4461767673492432,0.0519391304721641,PBPF,cracker_scene1,30,old
325,1.4503717422485352,0.0520034578665198,PBPF,cracker_scene1,30,old
326,1.454545021057129,0.0519389978142602,PBPF,cracker_scene1,30,old
327,1.4590048789978027,0.051879214073072,PBPF,cracker_scene1,30,old
328,1.4631290435791016,0.0518492318471345,PBPF,cracker_scene1,30,old
329,1.4673738479614258,0.0518492318471345,PBPF,cracker_scene1,30,old
330,1.471796989440918,0.0518204682990166,PBPF,cracker_scene1,30,old
331,1.4758245944976809,0.0518204682990166,PBPF,cracker_scene1,30,old
332,1.4801228046417236,0.0517970605252218,PBPF,cracker_scene1,30,old
333,1.4845011234283447,0.0517560852533602,PBPF,cracker_scene1,30,old
334,1.4885263442993164,0.0517560852533602,PBPF,cracker_scene1,30,old
335,1.4925849437713623,0.0517560852533602,PBPF,cracker_scene1,30,old
336,1.496703863143921,0.0516714651517361,PBPF,cracker_scene1,30,old
337,1.501071214675903,0.0516595572439404,PBPF,cracker_scene1,30,old
338,1.5051350593566897,0.0516595572439404,PBPF,cracker_scene1,30,old
339,1.5092599391937256,0.0516595572439404,PBPF,cracker_scene1,30,old
340,1.5134310722351074,0.0516533009059411,PBPF,cracker_scene1,30,old
341,1.5175604820251465,0.0516533009059411,PBPF,cracker_scene1,30,old
342,1.5215768814086914,0.0516533009059411,PBPF,cracker_scene1,30,old
343,1.525583028793335,0.0516533009059411,PBPF,cracker_scene1,30,old
344,1.5303184986114502,0.0514815687650462,PBPF,cracker_scene1,30,old
345,1.534644365310669,0.0513853878856297,PBPF,cracker_scene1,30,old
346,1.538558006286621,0.0513853878856297,PBPF,cracker_scene1,30,old
347,1.5425808429718018,0.0513853878856297,PBPF,cracker_scene1,30,old
348,1.5467052459716797,0.0513256437160116,PBPF,cracker_scene1,30,old
349,1.5510644912719729,0.0513402824437867,PBPF,cracker_scene1,30,old
350,1.555331468582153,0.0513402824437867,PBPF,cracker_scene1,30,old
351,1.5600407123565674,0.0512622718965092,PBPF,cracker_scene1,30,old
352,1.5648484230041504,0.051188769837989,PBPF,cracker_scene1,30,old
353,1.5690796375274658,0.051188769837989,PBPF,cracker_scene1,30,old
354,1.573429822921753,0.051188769837989,PBPF,cracker_scene1,30,old
355,1.5777654647827148,0.0511059199760961,PBPF,cracker_scene1,30,old
356,1.582244873046875,0.0510727048676493,PBPF,cracker_scene1,30,old
357,1.5865521430969238,0.0511050577246736,PBPF,cracker_scene1,30,old
358,1.591076135635376,0.0511050577246736,PBPF,cracker_scene1,30,old
359,1.595264911651611,0.0511050577246736,PBPF,cracker_scene1,30,old
360,1.5997238159179688,0.0510641791120656,PBPF,cracker_scene1,30,old
361,1.6042561531066897,0.0556671666703116,PBPF,cracker_scene1,30,old
362,1.6084961891174316,0.0555863003359751,PBPF,cracker_scene1,30,old
363,1.6127402782440186,0.0555835161640812,PBPF,cracker_scene1,30,old
364,1.6168766021728516,0.0555835161640812,PBPF,cracker_scene1,30,old
365,1.6209769248962402,0.0555835161640812,PBPF,cracker_scene1,30,old
366,1.6250784397125244,0.0555835161640812,PBPF,cracker_scene1,30,old
367,1.6290977001190186,0.0555835161640812,PBPF,cracker_scene1,30,old
368,1.6330745220184326,0.0555835161640812,PBPF,cracker_scene1,30,old
369,1.6371877193450928,0.0555055543667403,PBPF,cracker_scene1,30,old
370,1.641199827194214,0.0555055543667403,PBPF,cracker_scene1,30,old
371,1.6452510356903076,0.0555055543667403,PBPF,cracker_scene1,30,old
372,1.6497523784637451,0.0554067441507188,PBPF,cracker_scene1,30,old
373,1.6540892124176023,0.055452014430943,PBPF,cracker_scene1,30,old
374,1.6583569049835205,0.0553422498296106,PBPF,cracker_scene1,30,old
375,1.6623961925506592,0.0553422498296106,PBPF,cracker_scene1,30,old
376,1.66640305519104,0.0553422498296106,PBPF,cracker_scene1,30,old
377,1.670438289642334,0.0553422498296106,PBPF,cracker_scene1,30,old
378,1.6749465465545654,0.0553469925863655,PBPF,cracker_scene1,30,old
379,1.6791534423828125,0.0553052882245601,PBPF,cracker_scene1,30,old
380,1.6835651397705078,0.0553072677205397,PBPF,cracker_scene1,30,old
