72,1.4604454040527344,0.1009634436393004,PBPF,soup_scene1,10,old
73,1.4737341403961182,0.1007190932697038,PBPF,soup_scene1,10,old
74,1.4931423664093018,0.0999832995969977,PBPF,soup_scene1,10,old
75,1.5014419555664062,0.0997828752807175,PBPF,soup_scene1,10,old
76,1.509073257446289,0.0996434388812604,PBPF,soup_scene1,10,old
77,1.5219812393188477,0.0994389654155492,PBPF,soup_scene1,10,old
78,1.5412817001342771,0.0992036223542693,PBPF,soup_scene1,10,old
79,1.553947687149048,0.098944553293818,PBPF,soup_scene1,10,old
80,1.5657780170440674,0.0988334859534176,PBPF,soup_scene1,10,old
81,1.6126556396484375,0.0952014362992732,PBPF,soup_scene1,10,old
82,1.637497901916504,0.0947251418460847,PBPF,soup_scene1,10,old
83,1.6561851501464844,0.0946178377324434,PBPF,soup_scene1,10,old
84,1.669642686843872,0.0945112227812421,PBPF,soup_scene1,10,old
85,1.696744680404663,0.09403804409740091,PBPF,soup_scene1,10,old
86,1.708458423614502,0.09403804409740091,PBPF,soup_scene1,10,old
87,1.726984977722168,0.0938197906357833,PBPF,soup_scene1,10,old
88,1.7457067966461182,0.0936957923202803,PBPF,soup_scene1,10,old
89,1.7583379745483398,0.0936957923202803,PBPF,soup_scene1,10,old
90,1.7935245037078855,0.0914595818539912,PBPF,soup_scene1,10,old
91,1.814830303192139,0.09140151198110191,PBPF,soup_scene1,10,old
92,1.8386380672454836,0.09098560543728981,PBPF,soup_scene1,10,old
93,1.865574836730957,0.09045953157406761,PBPF,soup_scene1,10,old
94,1.9199550151824951,0.0898441814771476,PBPF,soup_scene1,10,old
95,1.9311504364013672,0.0896710791519349,PBPF,soup_scene1,10,old
96,1.9565160274505613,0.0893808918775959,PBPF,soup_scene1,10,old
97,1.9844279289245603,0.08924016141314281,PBPF,soup_scene1,10,old
98,1.995222330093384,0.08918664381592381,PBPF,soup_scene1,10,old
99,2.1238906383514404,0.08879875972470211,PBPF,soup_scene1,10,old
100,2.1904304027557373,0.0820145331638591,PBPF,soup_scene1,10,old
101,2.226985216140747,0.0820843871472916,PBPF,soup_scene1,10,old
102,2.2978172302246094,0.0791989982529671,PBPF,soup_scene1,10,old
103,2.317279577255249,0.079180595400565,PBPF,soup_scene1,10,old
104,2.3406569957733154,0.0790984542686326,PBPF,soup_scene1,10,old
105,2.3521158695220947,0.079080244149358,PBPF,soup_scene1,10,old
106,2.3644747734069824,0.0790795934924163,PBPF,soup_scene1,10,old
107,2.388312578201294,0.0790571353836056,PBPF,soup_scene1,10,old
108,2.4014854431152344,0.07912861152069231,PBPF,soup_scene1,10,old
109,2.428020000457764,0.079172853023869,PBPF,soup_scene1,10,old
110,2.4518251419067383,0.0791990622244222,PBPF,soup_scene1,10,old
111,2.47119688987732,0.0756354380440772,PBPF,soup_scene1,10,old
112,2.491297960281372,0.07550266198884631,PBPF,soup_scene1,10,old
113,2.510808229446411,0.0754925227380525,PBPF,soup_scene1,10,old
114,2.535954713821411,0.0754310450473641,PBPF,soup_scene1,10,old
115,2.553251266479492,0.0754153046274144,PBPF,soup_scene1,10,old
116,2.596041202545166,0.066984502790202,PBPF,soup_scene1,10,old
117,2.6207544803619385,0.0669665044226128,PBPF,soup_scene1,10,old
118,2.6283328533172607,0.0669830396940998,PBPF,soup_scene1,10,old
119,2.663691520690918,0.0670909078053012,PBPF,soup_scene1,10,old
120,2.708033800125122,0.0673422821015565,PBPF,soup_scene1,10,old
121,2.777244329452514,0.06645871828463551,PBPF,soup_scene1,10,old
122,2.7889885902404785,0.06645871828463551,PBPF,soup_scene1,10,old
123,2.802156448364258,0.0667004307848832,PBPF,soup_scene1,10,old
124,2.8296327590942383,0.0670599534959162,PBPF,soup_scene1,10,old
125,2.858349084854126,0.0673198708118307,PBPF,soup_scene1,10,old
126,2.866891860961914,0.0673205781636068,PBPF,soup_scene1,10,old
127,2.904092073440552,0.067140049338561,PBPF,soup_scene1,10,old
128,2.926612138748169,0.062195948762853406,PBPF,soup_scene1,10,old
129,2.9450533390045166,0.0624963673541134,PBPF,soup_scene1,10,old
130,2.96316909790039,0.0626561722629719,PBPF,soup_scene1,10,old
131,2.981337070465088,0.0627407670349384,PBPF,soup_scene1,10,old
132,3.0241739749908447,0.06308706230946251,PBPF,soup_scene1,10,old
133,3.031618595123291,0.0631207663836377,PBPF,soup_scene1,10,old
134,3.051630735397339,0.0633874167412802,PBPF,soup_scene1,10,old
135,3.0970301628112797,0.06305039282781111,PBPF,soup_scene1,10,old
136,3.1448910236358643,0.0630522619478079,PBPF,soup_scene1,10,old
137,3.1632118225097656,0.0630476656199371,PBPF,soup_scene1,10,old
138,3.185903787612915,0.0630465427807326,PBPF,soup_scene1,10,old
139,3.277029275894165,0.0630320746887891,PBPF,soup_scene1,10,old
140,3.2893664836883545,0.0630564824818237,PBPF,soup_scene1,10,old
141,3.302783966064453,0.063058928485067,PBPF,soup_scene1,10,old
142,3.315146207809448,0.063077332651611,PBPF,soup_scene1,10,old
143,3.344245195388794,0.063032102685279,PBPF,soup_scene1,10,old
144,3.3632161617279053,0.06308261109210281,PBPF,soup_scene1,10,old
145,3.3803484439849854,0.0630358232080187,PBPF,soup_scene1,10,old
146,3.4134926795959477,0.06303424211979,PBPF,soup_scene1,10,old
147,3.43005108833313,0.0630635758381824,PBPF,soup_scene1,10,old
148,3.451749563217163,0.0630779679087692,PBPF,soup_scene1,10,old
149,3.4590017795562744,0.0630779679087692,PBPF,soup_scene1,10,old
150,3.513296365737915,0.06301687477709621,PBPF,soup_scene1,10,old
151,3.5685715675354004,0.0633836023366172,PBPF,soup_scene1,10,old
152,3.575225353240967,0.0633836023366172,PBPF,soup_scene1,10,old
153,3.604778051376343,0.0634039564157666,PBPF,soup_scene1,10,old
154,3.639343023300171,0.0635955314565602,PBPF,soup_scene1,10,old
155,3.708197116851807,0.06306790653167631,PBPF,soup_scene1,10,old
156,3.729689598083496,0.0630504112253762,PBPF,soup_scene1,10,old
157,3.773064136505127,0.0636441183520326,PBPF,soup_scene1,10,old
158,3.800226449966431,0.06419937414685631,PBPF,soup_scene1,10,old
159,3.8363170623779297,0.06469808380859271,PBPF,soup_scene1,10,old
160,3.8594307899475098,0.0660409821252491,PBPF,soup_scene1,10,old
161,3.922629594802856,0.0663376919436364,PBPF,soup_scene1,10,old
162,3.955004930496216,0.0689209807317153,PBPF,soup_scene1,10,old
163,3.982538938522339,0.06828192036466871,PBPF,soup_scene1,10,old
164,3.99765682220459,0.0685630736406628,PBPF,soup_scene1,10,old
165,4.041028261184692,0.0694884992629761,PBPF,soup_scene1,10,old
166,4.048189878463745,0.0694884992629761,PBPF,soup_scene1,10,old
167,4.087120056152344,0.0694884992629761,PBPF,soup_scene1,10,old
168,4.099482297897339,0.070676810689675,PBPF,soup_scene1,10,old
169,4.108476877212524,0.07084643550868991,PBPF,soup_scene1,10,old
170,4.132016181945801,0.0710197558576353,PBPF,soup_scene1,10,old
171,4.156818628311157,0.0711781208571591,PBPF,soup_scene1,10,old
172,4.192428350448608,0.0711676930173796,PBPF,soup_scene1,10,old
173,4.199874639511108,0.0715569821174788,PBPF,soup_scene1,10,old
174,4.273874282836914,0.0726970184726662,PBPF,soup_scene1,10,old
175,4.294128894805908,0.0733010723414072,PBPF,soup_scene1,10,old
176,4.318558931350708,0.0735521591850612,PBPF,soup_scene1,10,old
177,4.36589789390564,0.07413177109781821,PBPF,soup_scene1,10,old
178,4.452509164810181,0.0750872368831899,PBPF,soup_scene1,10,old
179,4.469062328338623,0.07539263574599231,PBPF,soup_scene1,10,old
180,4.509890079498291,0.07479602308331221,PBPF,soup_scene1,10,old
181,4.531645059585571,0.07474821785386321,PBPF,soup_scene1,10,old
182,4.602258682250977,0.0753333699434854,PBPF,soup_scene1,10,old
183,4.705531120300293,0.0747805365561258,PBPF,soup_scene1,10,old
184,4.745202541351318,0.0750429717043873,PBPF,soup_scene1,10,old
185,4.763107299804688,0.07522993634483201,PBPF,soup_scene1,10,old
186,4.785844564437866,0.07550150058947111,PBPF,soup_scene1,10,old
187,4.8079893589019775,0.07472037192766161,PBPF,soup_scene1,10,old
188,4.839576482772827,0.0750396533740797,PBPF,soup_scene1,10,old
189,4.874836921691895,0.0754730858202622,PBPF,soup_scene1,10,old
190,4.888217449188232,0.07559422080355051,PBPF,soup_scene1,10,old
191,4.946446657180786,0.0760815362176927,PBPF,soup_scene1,10,old
192,4.979974985122681,0.07455921632464921,PBPF,soup_scene1,10,old
193,5.002050876617432,0.0747335207072085,PBPF,soup_scene1,10,old
194,5.013235807418823,0.0747895640671036,PBPF,soup_scene1,10,old
195,5.026633739471436,0.0748712066853508,PBPF,soup_scene1,10,old
196,5.039448976516724,0.0749150222016281,PBPF,soup_scene1,10,old
197,5.072021007537842,0.07515026104089641,PBPF,soup_scene1,10,old
198,5.097584962844849,0.0754513753226952,PBPF,soup_scene1,10,old
199,5.132755994796753,0.0762940040436966,PBPF,soup_scene1,10,old
200,5.168698787689209,0.0764599651675537,PBPF,soup_scene1,10,old
201,5.203906774520874,0.0765827628771624,PBPF,soup_scene1,10,old
202,5.230868816375732,0.0766930386194969,PBPF,soup_scene1,10,old
203,5.282193422317505,0.0744402608662843,PBPF,soup_scene1,10,old
204,5.325408697128296,0.0746044495871985,PBPF,soup_scene1,10,old
205,5.344042539596558,0.0746104648384959,PBPF,soup_scene1,10,old
206,5.3676698207855225,0.0747303265830736,PBPF,soup_scene1,10,old
207,5.40446925163269,0.0747519136431162,PBPF,soup_scene1,10,old
208,5.44464898109436,0.07486893764531491,PBPF,soup_scene1,10,old
209,5.493669033050537,0.07493144883082681,PBPF,soup_scene1,10,old
210,5.536223888397217,0.0741101762402928,PBPF,soup_scene1,10,old
211,5.5460405349731445,0.0741101426869855,PBPF,soup_scene1,10,old
212,5.558850526809692,0.0740993748092581,PBPF,soup_scene1,10,old
213,5.60018253326416,0.0741038250508266,PBPF,soup_scene1,10,old
214,5.697117328643799,0.0749946815710029,PBPF,soup_scene1,10,old
215,5.713833808898926,0.0750717008019257,PBPF,soup_scene1,10,old
216,5.734406471252441,0.0752146281972588,PBPF,soup_scene1,10,old
217,5.7465434074401855,0.0752270001235758,PBPF,soup_scene1,10,old
218,5.766932964324951,0.0753748520725373,PBPF,soup_scene1,10,old
219,5.782265663146973,0.0753748520725373,PBPF,soup_scene1,10,old
220,5.806839227676392,0.0753925582254419,PBPF,soup_scene1,10,old
221,5.862912178039551,0.0748399492407518,PBPF,soup_scene1,10,old
222,5.9125518798828125,0.07392483270087741,PBPF,soup_scene1,10,old
223,5.943664789199829,0.07377427301007271,PBPF,soup_scene1,10,old
224,5.974700212478638,0.0733694376271015,PBPF,soup_scene1,10,old
225,5.993886232376099,0.0732499614216804,PBPF,soup_scene1,10,old
226,6.020502328872681,0.0729496297191564,PBPF,soup_scene1,10,old
227,6.030342102050781,0.0728559142942473,PBPF,soup_scene1,10,old
228,6.040519237518311,0.07266098283609321,PBPF,soup_scene1,10,old
229,6.052189588546753,0.0725866030229749,PBPF,soup_scene1,10,old
230,6.063251256942749,0.0725117774744029,PBPF,soup_scene1,10,old
231,6.072815179824829,0.07246342682950731,PBPF,soup_scene1,10,old
232,6.084942102432251,0.0723647888252933,PBPF,soup_scene1,10,old
233,6.094210147857666,0.0722416711871927,PBPF,soup_scene1,10,old
234,6.114273309707642,0.072236424810608,PBPF,soup_scene1,10,old
235,6.132551908493042,0.0722239072416665,PBPF,soup_scene1,10,old
236,6.145941734313965,0.0720291877488069,PBPF,soup_scene1,10,old
237,6.158923149108887,0.072042485220766,PBPF,soup_scene1,10,old
238,6.182760953903198,0.0717210178696074,PBPF,soup_scene1,10,old
239,6.20601224899292,0.0716295098925126,PBPF,soup_scene1,10,old
240,6.228522777557373,0.0713873282497376,PBPF,soup_scene1,10,old
241,6.252770662307739,0.07116880967651171,PBPF,soup_scene1,10,old
242,6.258958578109741,0.07116880967651171,PBPF,soup_scene1,10,old
243,6.3061065673828125,0.07026185900610571,PBPF,soup_scene1,10,old
244,6.366628408432007,0.0699237684681154,PBPF,soup_scene1,10,old
245,6.430361032485962,0.0691886887203279,PBPF,soup_scene1,10,old
246,6.440833568572998,0.0691252932503662,PBPF,soup_scene1,10,old
247,6.446655988693237,0.0691252932503662,PBPF,soup_scene1,10,old
248,6.453282594680786,0.06897072395374321,PBPF,soup_scene1,10,old
249,6.459244251251221,0.0689842837333863,PBPF,soup_scene1,10,old
250,6.465777158737183,0.0688272516638032,PBPF,soup_scene1,10,old
251,6.475706100463867,0.0687509829992193,PBPF,soup_scene1,10,old
252,6.482545614242554,0.0687005166509539,PBPF,soup_scene1,10,old
253,6.489457845687866,0.06863684623828531,PBPF,soup_scene1,10,old
254,6.4963037967681885,0.068606409693617,PBPF,soup_scene1,10,old
255,6.502952814102173,0.068553193923613,PBPF,soup_scene1,10,old
256,6.510066509246826,0.068553193923613,PBPF,soup_scene1,10,old
257,6.517531871795654,0.0686196135065979,PBPF,soup_scene1,10,old
258,6.523963689804077,0.0686360367860328,PBPF,soup_scene1,10,old
259,6.530553102493286,0.0685167441382577,PBPF,soup_scene1,10,old
260,6.536567687988281,0.0685074841869355,PBPF,soup_scene1,10,old
261,6.542387962341309,0.06839150316060061,PBPF,soup_scene1,10,old
262,6.548977851867676,0.0682209417220038,PBPF,soup_scene1,10,old
263,6.554715871810913,0.06820548232758561,PBPF,soup_scene1,10,old
264,6.560869455337524,0.0681249972046051,PBPF,soup_scene1,10,old
265,6.567484378814697,0.0690404630197283,PBPF,soup_scene1,10,old
266,6.57709527015686,0.068840766837034,PBPF,soup_scene1,10,old
267,6.584393501281738,0.0687261169651924,PBPF,soup_scene1,10,old
268,6.591343402862549,0.0687261169651924,PBPF,soup_scene1,10,old
269,6.598473310470581,0.0686143160266093,PBPF,soup_scene1,10,old
270,6.605292797088623,0.0686189467705263,PBPF,soup_scene1,10,old
271,6.61185622215271,0.0685366778352357,PBPF,soup_scene1,10,old
272,6.617491006851196,0.07114183290823631,PBPF,soup_scene1,10,old
273,6.622448682785034,0.07095986673391691,PBPF,soup_scene1,10,old
274,6.627489328384399,0.0707279627319802,PBPF,soup_scene1,10,old
275,6.632368087768555,0.0707279627319802,PBPF,soup_scene1,10,old
276,6.637440919876099,0.0707279627319802,PBPF,soup_scene1,10,old
277,6.6427741050720215,0.07060082672259631,PBPF,soup_scene1,10,old
278,6.648069381713867,0.0705876031884122,PBPF,soup_scene1,10,old
279,6.653404474258423,0.0704308369620578,PBPF,soup_scene1,10,old
280,6.659111499786377,0.0704308369620578,PBPF,soup_scene1,10,old
281,6.665557384490967,0.0699780482681228,PBPF,soup_scene1,10,old
282,6.670661449432373,0.0699780482681228,PBPF,soup_scene1,10,old
283,6.676083564758301,0.0699859279782019,PBPF,soup_scene1,10,old
284,6.68138313293457,0.0697350533455734,PBPF,soup_scene1,10,old
285,6.689318895339966,0.0695257456965629,PBPF,soup_scene1,10,old
286,6.694517135620117,0.0695257456965629,PBPF,soup_scene1,10,old
287,6.699869871139526,0.0695257456965629,PBPF,soup_scene1,10,old
288,6.705637454986572,0.0695111748274566,PBPF,soup_scene1,10,old
289,6.714866161346436,0.0692495690908925,PBPF,soup_scene1,10,old
290,6.722995042800903,0.06913341195612101,PBPF,soup_scene1,10,old
291,6.728422403335571,0.0690602677609531,PBPF,soup_scene1,10,old
292,6.733452796936035,0.0690602677609531,PBPF,soup_scene1,10,old
293,6.738388299942017,0.0689690547890239,PBPF,soup_scene1,10,old
294,6.743767738342285,0.0689333676233107,PBPF,soup_scene1,10,old
295,6.748713254928589,0.06892903965286981,PBPF,soup_scene1,10,old
296,6.753854036331177,0.0689129283843856,PBPF,soup_scene1,10,old
297,6.760041952133179,0.0687763745614591,PBPF,soup_scene1,10,old
298,6.76730227470398,0.068655946891246,PBPF,soup_scene1,10,old
299,6.774215698242188,0.068655946891246,PBPF,soup_scene1,10,old
300,6.779612064361572,0.0685883224987637,PBPF,soup_scene1,10,old
301,6.7841737270355225,0.0685853546791555,PBPF,soup_scene1,10,old
302,6.790022373199463,0.0685603358624022,PBPF,soup_scene1,10,old
303,6.796471357345581,0.0685340921071021,PBPF,soup_scene1,10,old
304,6.803330183029175,0.0685572207710731,PBPF,soup_scene1,10,old
305,6.81007719039917,0.0695021559896138,PBPF,soup_scene1,10,old
306,6.817591190338135,0.0695265786102196,PBPF,soup_scene1,10,old
307,6.824535846710205,0.069264919853149,PBPF,soup_scene1,10,old
308,6.830556154251099,0.069264919853149,PBPF,soup_scene1,10,old
309,6.836846590042114,0.0690791153388364,PBPF,soup_scene1,10,old
310,6.842865705490112,0.068968997199779,PBPF,soup_scene1,10,old
311,6.8488545417785645,0.06882832051845911,PBPF,soup_scene1,10,old
312,6.8536460399627686,0.0688744533470733,PBPF,soup_scene1,10,old
313,6.8585052490234375,0.06876032329958101,PBPF,soup_scene1,10,old
314,6.86289119720459,0.06876032329958101,PBPF,soup_scene1,10,old
315,6.867961883544922,0.06873977222321351,PBPF,soup_scene1,10,old
316,6.872728824615479,0.06873977222321351,PBPF,soup_scene1,10,old
317,6.877664089202881,0.0686882546278592,PBPF,soup_scene1,10,old
318,6.882670640945435,0.0686882546278592,PBPF,soup_scene1,10,old
319,6.887974500656128,0.06871757190048,PBPF,soup_scene1,10,old
320,6.893892049789429,0.0685304084080042,PBPF,soup_scene1,10,old
321,6.899785757064819,0.0682909891516693,PBPF,soup_scene1,10,old
322,6.9056923389434814,0.0682909891516693,PBPF,soup_scene1,10,old
323,6.9112584590911865,0.0682333015589775,PBPF,soup_scene1,10,old
324,6.917025089263916,0.0681804206342451,PBPF,soup_scene1,10,old
325,6.9225287437438965,0.0681804206342451,PBPF,soup_scene1,10,old
326,6.929565191268921,0.0681418521977992,PBPF,soup_scene1,10,old
327,6.938411235809326,0.0680450397792807,PBPF,soup_scene1,10,old
328,6.946911811828613,0.0680123693220912,PBPF,soup_scene1,10,old
329,6.953998327255249,0.0680123693220912,PBPF,soup_scene1,10,old
330,6.95938777923584,0.0678240746548319,PBPF,soup_scene1,10,old
331,6.964182615280151,0.0678150506708869,PBPF,soup_scene1,10,old
332,6.968984603881836,0.06881148120152421,PBPF,soup_scene1,10,old
333,6.973950386047363,0.06881148120152421,PBPF,soup_scene1,10,old
334,6.978189706802368,0.0686921707365568,PBPF,soup_scene1,10,old
335,6.9828877449035645,0.0685998681662156,PBPF,soup_scene1,10,old
336,6.9878411293029785,0.0685998681662156,PBPF,soup_scene1,10,old
337,6.9934492111206055,0.0684779115769229,PBPF,soup_scene1,10,old
338,6.998870849609375,0.06845459094213191,PBPF,soup_scene1,10,old
339,7.003662824630737,0.06845459094213191,PBPF,soup_scene1,10,old
340,7.008096694946289,0.068421919649106,PBPF,soup_scene1,10,old
341,7.012293815612793,0.068421919649106,PBPF,soup_scene1,10,old
342,7.016868591308594,0.0684202011436036,PBPF,soup_scene1,10,old
343,7.02112889289856,0.0683547647193946,PBPF,soup_scene1,10,old
344,7.0257487297058105,0.0683455725438975,PBPF,soup_scene1,10,old
345,7.029969692230225,0.06825148352471361,PBPF,soup_scene1,10,old
346,7.034439563751221,0.068140109314084,PBPF,soup_scene1,10,old
347,7.038591146469116,0.0681595067929919,PBPF,soup_scene1,10,old
348,7.043545961380005,0.06805853945921671,PBPF,soup_scene1,10,old
349,7.0476391315460205,0.06805853945921671,PBPF,soup_scene1,10,old
350,7.051935195922852,0.06801466770951961,PBPF,soup_scene1,10,old
351,7.056146144866943,0.0679876953518973,PBPF,soup_scene1,10,old
352,7.06048583984375,0.06796242282757241,PBPF,soup_scene1,10,old
353,7.064880609512329,0.067971627414464,PBPF,soup_scene1,10,old
354,7.069411277770996,0.0679963216373622,PBPF,soup_scene1,10,old
355,7.073798179626465,0.0679564955512658,PBPF,soup_scene1,10,old
356,7.078675746917725,0.0679564955512658,PBPF,soup_scene1,10,old
357,7.083299875259399,0.06790908256184361,PBPF,soup_scene1,10,old
358,7.088012218475342,0.06790908256184361,PBPF,soup_scene1,10,old
359,7.092614412307739,0.0678358558351676,PBPF,soup_scene1,10,old
360,7.097569227218628,0.0678358558351676,PBPF,soup_scene1,10,old
361,7.102351903915405,0.0677718630638963,PBPF,soup_scene1,10,old
362,7.107358932495117,0.067726537594523,PBPF,soup_scene1,10,old
363,7.111864328384399,0.067726537594523,PBPF,soup_scene1,10,old
364,7.11684775352478,0.06889849717907501,PBPF,soup_scene1,10,old
365,7.121566534042358,0.068858221899201,PBPF,soup_scene1,10,old
366,7.125951766967773,0.0688178417250144,PBPF,soup_scene1,10,old
367,7.130203485488892,0.0688178417250144,PBPF,soup_scene1,10,old
368,7.1345319747924805,0.0687650397205393,PBPF,soup_scene1,10,old
369,7.138702392578125,0.0687650397205393,PBPF,soup_scene1,10,old
370,7.143340587615967,0.06878367493098281,PBPF,soup_scene1,10,old
371,7.147563934326172,0.06878367493098281,PBPF,soup_scene1,10,old
372,7.152156591415405,0.0687069388651016,PBPF,soup_scene1,10,old
373,7.156655550003052,0.0686810061173988,PBPF,soup_scene1,10,old
374,7.161113023757935,0.0686810061173988,PBPF,soup_scene1,10,old
375,7.165684223175049,0.0686761852696378,PBPF,soup_scene1,10,old
376,7.16992449760437,0.06863434170479721,PBPF,soup_scene1,10,old
377,7.174222469329834,0.06863434170479721,PBPF,soup_scene1,10,old
378,7.178349256515503,0.0685608635135222,PBPF,soup_scene1,10,old
379,7.182361125946045,0.0685608635135222,PBPF,soup_scene1,10,old
380,7.186922788619995,0.06850966794869211,PBPF,soup_scene1,10,old
381,7.190994501113892,0.0685149808456436,PBPF,soup_scene1,10,old
382,7.195574522018433,0.06847914619330131,PBPF,soup_scene1,10,old
383,7.199789762496948,0.06847914619330131,PBPF,soup_scene1,10,old
384,7.204208850860596,0.068496058794746,PBPF,soup_scene1,10,old
385,7.208531618118286,0.068496058794746,PBPF,soup_scene1,10,old
386,7.212872266769409,0.0684587818149782,PBPF,soup_scene1,10,old
387,7.217337608337402,0.0684589171957877,PBPF,soup_scene1,10,old
388,7.221685647964477,0.0684496871820565,PBPF,soup_scene1,10,old
389,7.225886821746826,0.0684496871820565,PBPF,soup_scene1,10,old
390,7.230796813964844,0.0684210967827998,PBPF,soup_scene1,10,old
391,7.235462665557861,0.0684210967827998,PBPF,soup_scene1,10,old
392,7.240222215652466,0.068404467737153,PBPF,soup_scene1,10,old
393,7.244465589523315,0.068404467737153,PBPF,soup_scene1,10,old
394,7.249238729476929,0.068402548162563,PBPF,soup_scene1,10,old
395,7.253910779953003,0.06836576296011951,PBPF,soup_scene1,10,old
396,7.258704662322998,0.068332293890092,PBPF,soup_scene1,10,old
