0,0.0001828670501708,0.06990028189099079,PBPF,soup_scene1,30,old
1,0.0023467540740966,0.06990028189099079,PBPF,soup_scene1,30,old
2,0.0069262981414794,0.0699068229736563,PBPF,soup_scene1,30,old
3,0.0113539695739746,0.0699068229736563,PBPF,soup_scene1,30,old
4,0.0155296325683593,0.0699068229736563,PBPF,soup_scene1,30,old
5,0.0199244022369384,0.0699068229736563,PBPF,soup_scene1,30,old
6,0.0243251323699951,0.06992653108110569,PBPF,soup_scene1,30,old
7,0.0292656421661376,0.06988398970408069,PBPF,soup_scene1,30,old
8,0.0336699485778808,0.06988398970408069,PBPF,soup_scene1,30,old
9,0.0379152297973632,0.06988398970408069,PBPF,soup_scene1,30,old
10,0.042459487915039,0.0699298283556971,PBPF,soup_scene1,30,old
11,0.0470635890960693,0.0698770414376648,PBPF,soup_scene1,30,old
12,0.0516159534454345,0.0698735831130302,PBPF,soup_scene1,30,old
13,0.0559337139129638,0.0698735831130302,PBPF,soup_scene1,30,old
14,0.0603747367858886,0.0698632553411901,PBPF,soup_scene1,30,old
15,0.0645754337310791,0.0698632553411901,PBPF,soup_scene1,30,old
16,0.0688204765319824,0.0699640679907354,PBPF,soup_scene1,30,old
17,0.0730407238006591,0.0699640679907354,PBPF,soup_scene1,30,old
18,0.0773754119873046,0.0699640679907354,PBPF,soup_scene1,30,old
19,0.0819573402404785,0.0698738497093846,PBPF,soup_scene1,30,old
20,0.0863623619079589,0.0699793956145915,PBPF,soup_scene1,30,old
21,0.0906324386596679,0.0699793956145915,PBPF,soup_scene1,30,old
22,0.094813585281372,0.0699793956145915,PBPF,soup_scene1,30,old
23,0.0995111465454101,0.0700260511192646,PBPF,soup_scene1,30,old
24,0.1038737297058105,0.06999198884125829,PBPF,soup_scene1,30,old
25,0.1081078052520752,0.06999198884125829,PBPF,soup_scene1,30,old
26,0.1127448081970214,0.06999198884125829,PBPF,soup_scene1,30,old
27,0.1172325611114502,0.0700524984917858,PBPF,soup_scene1,30,old
28,0.1215376853942871,0.0700524984917858,PBPF,soup_scene1,30,old
29,0.1259849071502685,0.0699543338046965,PBPF,soup_scene1,30,old
30,0.13029146194458,0.0699543338046965,PBPF,soup_scene1,30,old
31,0.1346597671508789,0.069929000718047,PBPF,soup_scene1,30,old
32,0.1388595104217529,0.069929000718047,PBPF,soup_scene1,30,old
33,0.143355131149292,0.0699650079362253,PBPF,soup_scene1,30,old
34,0.1479353904724121,0.06997653617702,PBPF,soup_scene1,30,old
35,0.1525592803955078,0.06997653617702,PBPF,soup_scene1,30,old
36,0.1567144393920898,0.06997653617702,PBPF,soup_scene1,30,old
37,0.1614277362823486,0.0700234746167834,PBPF,soup_scene1,30,old
38,0.1656680107116699,0.0700234746167834,PBPF,soup_scene1,30,old
39,0.170175552368164,0.0629091360342714,PBPF,soup_scene1,30,old
40,0.1742773056030273,0.0629091360342714,PBPF,soup_scene1,30,old
41,0.1785085201263427,0.06290451624377649,PBPF,soup_scene1,30,old
42,0.182715892791748,0.062913718559306,PBPF,soup_scene1,30,old
43,0.1871259212493896,0.062913718559306,PBPF,soup_scene1,30,old
44,0.1913564205169677,0.0628450392409424,PBPF,soup_scene1,30,old
45,0.1956715583801269,0.0628450392409424,PBPF,soup_scene1,30,old
46,0.2002491950988769,0.0628450392409424,PBPF,soup_scene1,30,old
47,0.2047436237335205,0.06292826866911999,PBPF,soup_scene1,30,old
48,0.2089145183563232,0.062838330541504,PBPF,soup_scene1,30,old
49,0.2132384777069091,0.062838330541504,PBPF,soup_scene1,30,old
50,0.2178373336791992,0.0628402981111449,PBPF,soup_scene1,30,old
51,0.2221810817718505,0.06274558701482019,PBPF,soup_scene1,30,old
52,0.2264101505279541,0.06274558701482019,PBPF,soup_scene1,30,old
53,0.230661392211914,0.0627686777118822,PBPF,soup_scene1,30,old
54,0.2349684238433838,0.06285214450604709,PBPF,soup_scene1,30,old
55,0.2393412590026855,0.0628715388765648,PBPF,soup_scene1,30,old
56,0.244140625,0.0628691753164356,PBPF,soup_scene1,30,old
57,0.2483401298522949,0.0628691753164356,PBPF,soup_scene1,30,old
58,0.2528934478759765,0.0628529757533065,PBPF,soup_scene1,30,old
59,0.2574784755706787,0.0629937951508906,PBPF,soup_scene1,30,old
60,0.2617726325988769,0.06288590606542349,PBPF,soup_scene1,30,old
61,0.2659852504730224,0.06288590606542349,PBPF,soup_scene1,30,old
62,0.2704963684082031,0.0628645876553531,PBPF,soup_scene1,30,old
63,0.2746679782867431,0.0628645876553531,PBPF,soup_scene1,30,old
64,0.2793633937835693,0.06294441998135519,PBPF,soup_scene1,30,old
65,0.284085750579834,0.0629305987923635,PBPF,soup_scene1,30,old
66,0.2884309291839599,0.0629944981098612,PBPF,soup_scene1,30,old
67,0.2926666736602783,0.0629944981098612,PBPF,soup_scene1,30,old
68,0.2968776226043701,0.0629944981098612,PBPF,soup_scene1,30,old
69,0.3014402389526367,0.0628498278010684,PBPF,soup_scene1,30,old
70,0.3061251640319824,0.06279952606263531,PBPF,soup_scene1,30,old
71,0.310516357421875,0.0628891510304251,PBPF,soup_scene1,30,old
72,0.3149435520172119,0.0629037045605219,PBPF,soup_scene1,30,old
73,0.3195071220397949,0.0629542480167653,PBPF,soup_scene1,30,old
74,0.3239309787750244,0.0629561839100443,PBPF,soup_scene1,30,old
75,0.3281540870666504,0.0629251995162438,PBPF,soup_scene1,30,old
76,0.3456599712371826,0.058248883767365,PBPF,soup_scene1,30,old
77,0.3498682975769043,0.058248883767365,PBPF,soup_scene1,30,old
78,0.3548448085784912,0.0583453188064605,PBPF,soup_scene1,30,old
79,0.3590209484100342,0.0583507675600559,PBPF,soup_scene1,30,old
80,0.3631815910339355,0.0583507675600559,PBPF,soup_scene1,30,old
81,0.3673150539398193,0.0583507675600559,PBPF,soup_scene1,30,old
82,0.3718698024749756,0.0581737899782038,PBPF,soup_scene1,30,old
83,0.3761866092681885,0.0582619728877554,PBPF,soup_scene1,30,old
84,0.3804428577423095,0.0583171520979301,PBPF,soup_scene1,30,old
85,0.3850889205932617,0.058284158587959,PBPF,soup_scene1,30,old
86,0.389103889465332,0.058284158587959,PBPF,soup_scene1,30,old
87,0.3931388854980469,0.058284158587959,PBPF,soup_scene1,30,old
88,0.3973696231842041,0.0584035604583102,PBPF,soup_scene1,30,old
89,0.4015870094299316,0.0584062047791247,PBPF,soup_scene1,30,old
90,0.4057340621948242,0.0584062047791247,PBPF,soup_scene1,30,old
91,0.409975528717041,0.0584161986919892,PBPF,soup_scene1,30,old
92,0.414076566696167,0.0583521626934213,PBPF,soup_scene1,30,old
93,0.4182243347167969,0.0583725893192772,PBPF,soup_scene1,30,old
94,0.4223036766052246,0.0583725893192772,PBPF,soup_scene1,30,old
95,0.4266109466552734,0.0583725893192772,PBPF,soup_scene1,30,old
96,0.4307761192321777,0.0583175061443114,PBPF,soup_scene1,30,old
97,0.43532395362854,0.0582762228464827,PBPF,soup_scene1,30,old
98,0.4394431114196777,0.058219929702617,PBPF,soup_scene1,30,old
99,0.4438798427581787,0.0582647399615574,PBPF,soup_scene1,30,old
100,0.4481935501098633,0.0582647399615574,PBPF,soup_scene1,30,old
101,0.452664852142334,0.058283260619551,PBPF,soup_scene1,30,old
102,0.4567151069641113,0.058283260619551,PBPF,soup_scene1,30,old
103,0.461069107055664,0.0582023745040438,PBPF,soup_scene1,30,old
104,0.4653635025024414,0.0582023745040438,PBPF,soup_scene1,30,old
105,0.469459056854248,0.0582023745040438,PBPF,soup_scene1,30,old
106,0.4735527038574219,0.0582023745040438,PBPF,soup_scene1,30,old
107,0.4779136180877685,0.0583278338738562,PBPF,soup_scene1,30,old
108,0.482217788696289,0.0583278338738562,PBPF,soup_scene1,30,old
109,0.4863364696502685,0.0583278338738562,PBPF,soup_scene1,30,old
110,0.4907128810882568,0.0500624994062254,PBPF,soup_scene1,30,old
111,0.4949352741241455,0.0500977394121813,PBPF,soup_scene1,30,old
112,0.4994609355926513,0.049997565519826495,PBPF,soup_scene1,30,old
113,0.5035452842712402,0.049997565519826495,PBPF,soup_scene1,30,old
114,0.5077290534973145,0.049997565519826495,PBPF,soup_scene1,30,old
115,0.5121994018554688,0.049997565519826495,PBPF,soup_scene1,30,old
116,0.5164992809295654,0.0499912851241331,PBPF,soup_scene1,30,old
117,0.5206432342529297,0.0499912851241331,PBPF,soup_scene1,30,old
118,0.5249545574188232,0.0499806467316395,PBPF,soup_scene1,30,old
119,0.5295529365539551,0.049982711184823295,PBPF,soup_scene1,30,old
120,0.5337393283843994,0.0500675038581824,PBPF,soup_scene1,30,old
121,0.5378727912902832,0.0500675038581824,PBPF,soup_scene1,30,old
122,0.542288064956665,0.0501041615148215,PBPF,soup_scene1,30,old
123,0.5464496612548828,0.0501047856737471,PBPF,soup_scene1,30,old
124,0.550755500793457,0.0501047856737471,PBPF,soup_scene1,30,old
125,0.55491042137146,0.0501047856737471,PBPF,soup_scene1,30,old
126,0.5591492652893066,0.0501047856737471,PBPF,soup_scene1,30,old
127,0.5632803440093994,0.0501047856737471,PBPF,soup_scene1,30,old
128,0.5678424835205078,0.050100014844935495,PBPF,soup_scene1,30,old
129,0.5723252296447754,0.0501586020365176,PBPF,soup_scene1,30,old
130,0.5768914222717285,0.0501586020365176,PBPF,soup_scene1,30,old
131,0.5810980796813965,0.0501586020365176,PBPF,soup_scene1,30,old
132,0.5854346752166748,0.0499674148757835,PBPF,soup_scene1,30,old
133,0.5898377895355225,0.0499574507264475,PBPF,soup_scene1,30,old
134,0.5940489768981934,0.0499574507264475,PBPF,soup_scene1,30,old
135,0.5988190174102783,0.0499777941409698,PBPF,soup_scene1,30,old
136,0.6029915809631348,0.0499777941409698,PBPF,soup_scene1,30,old
137,0.6073896884918213,0.0499619072585129,PBPF,soup_scene1,30,old
138,0.6115932464599609,0.0499619072585129,PBPF,soup_scene1,30,old
139,0.6158783435821533,0.050047242828620095,PBPF,soup_scene1,30,old
140,0.620793342590332,0.0500639519509431,PBPF,soup_scene1,30,old
141,0.6251940727233887,0.0500199708162868,PBPF,soup_scene1,30,old
142,0.6294701099395752,0.0499886801937177,PBPF,soup_scene1,30,old
143,0.6336877346038818,0.0499886801937177,PBPF,soup_scene1,30,old
144,0.6379141807556152,0.0501054339225675,PBPF,soup_scene1,30,old
145,0.6427578926086426,0.0499981916217851,PBPF,soup_scene1,30,old
146,0.6471116542816162,0.0499981916217851,PBPF,soup_scene1,30,old
147,0.6514081954956055,0.0500474861851075,PBPF,soup_scene1,30,old
148,0.6556470394134521,0.0465367464244877,PBPF,soup_scene1,30,old
149,0.6598103046417236,0.0465367464244877,PBPF,soup_scene1,30,old
150,0.6646881103515625,0.0464969246114568,PBPF,soup_scene1,30,old
151,0.6687955856323242,0.0464969246114568,PBPF,soup_scene1,30,old
152,0.6732192039489746,0.046447043702129695,PBPF,soup_scene1,30,old
153,0.6774332523345947,0.046447043702129695,PBPF,soup_scene1,30,old
154,0.6816086769104004,0.046447043702129695,PBPF,soup_scene1,30,old
155,0.6856791973114014,0.046447043702129695,PBPF,soup_scene1,30,old
156,0.690068244934082,0.0463398187355168,PBPF,soup_scene1,30,old
157,0.6941719055175781,0.0463398187355168,PBPF,soup_scene1,30,old
158,0.6985011100769043,0.046471779706114796,PBPF,soup_scene1,30,old
159,0.7030065059661865,0.046460488939625705,PBPF,soup_scene1,30,old
160,0.707261323928833,0.046460488939625705,PBPF,soup_scene1,30,old
161,0.7113981246948242,0.046460488939625705,PBPF,soup_scene1,30,old
162,0.7156624794006348,0.0464630027182112,PBPF,soup_scene1,30,old
163,0.719733476638794,0.0464630027182112,PBPF,soup_scene1,30,old
164,0.7238016128540039,0.0464630027182112,PBPF,soup_scene1,30,old
165,0.7278833389282227,0.0464630027182112,PBPF,soup_scene1,30,old
166,0.7323617935180664,0.0464599564156599,PBPF,soup_scene1,30,old
167,0.7363827228546143,0.0466868290144518,PBPF,soup_scene1,30,old
168,0.7405509948730469,0.046633008059729,PBPF,soup_scene1,30,old
169,0.7451696395874023,0.0466245239192501,PBPF,soup_scene1,30,old
170,0.7494847774505615,0.046679472323953,PBPF,soup_scene1,30,old
171,0.7535908222198486,0.046679472323953,PBPF,soup_scene1,30,old
172,0.75783371925354,0.0466154871113834,PBPF,soup_scene1,30,old
173,0.7620401382446289,0.0466167871525342,PBPF,soup_scene1,30,old
174,0.7663664817810059,0.0466167871525342,PBPF,soup_scene1,30,old
175,0.7709252834320068,0.0467062718254729,PBPF,soup_scene1,30,old
176,0.7753396034240723,0.0467435894222025,PBPF,soup_scene1,30,old
177,0.7796258926391602,0.0467435894222025,PBPF,soup_scene1,30,old
178,0.7842321395874023,0.046615860070000195,PBPF,soup_scene1,30,old
179,0.7885215282440186,0.046615860070000195,PBPF,soup_scene1,30,old
180,0.7926959991455078,0.046615860070000195,PBPF,soup_scene1,30,old
181,0.7970454692840576,0.0464788586306119,PBPF,soup_scene1,30,old
182,0.8011789321899414,0.0464788586306119,PBPF,soup_scene1,30,old
183,0.8054459095001221,0.0465059726542988,PBPF,soup_scene1,30,old
184,0.8097565174102783,0.0465059726542988,PBPF,soup_scene1,30,old
185,0.8139710426330566,0.0486929637697273,PBPF,soup_scene1,30,old
186,0.8187239170074463,0.0488864098432175,PBPF,soup_scene1,30,old
187,0.823063850402832,0.0488864098432175,PBPF,soup_scene1,30,old
188,0.8274459838867188,0.048780369628587394,PBPF,soup_scene1,30,old
189,0.8317704200744629,0.048780369628587394,PBPF,soup_scene1,30,old
190,0.835956335067749,0.048780369628587394,PBPF,soup_scene1,30,old
191,0.840228796005249,0.048780369628587394,PBPF,soup_scene1,30,old
192,0.8446946144104004,0.048665003446915295,PBPF,soup_scene1,30,old
193,0.8491082191467285,0.048581146504089,PBPF,soup_scene1,30,old
194,0.8533031940460205,0.048581146504089,PBPF,soup_scene1,30,old
195,0.8579683303833008,0.0481767972181047,PBPF,soup_scene1,30,old
196,0.8625297546386719,0.048015543914661896,PBPF,soup_scene1,30,old
197,0.8668138980865479,0.048015543914661896,PBPF,soup_scene1,30,old
198,0.8710107803344727,0.048015543914661896,PBPF,soup_scene1,30,old
199,0.8755419254302979,0.0476634464211071,PBPF,soup_scene1,30,old
200,0.87969970703125,0.0476634464211071,PBPF,soup_scene1,30,old
201,0.884030818939209,0.0476634464211071,PBPF,soup_scene1,30,old
202,0.8886635303497314,0.0474936636512295,PBPF,soup_scene1,30,old
203,0.8930802345275879,0.0471692711438574,PBPF,soup_scene1,30,old
204,0.8972141742706299,0.0471692711438574,PBPF,soup_scene1,30,old
205,0.9015791416168212,0.0471692711438574,PBPF,soup_scene1,30,old
206,0.9058387279510498,0.047024079891425805,PBPF,soup_scene1,30,old
207,0.909942626953125,0.047024079891425805,PBPF,soup_scene1,30,old
208,0.914276361465454,0.0468165492480161,PBPF,soup_scene1,30,old
209,0.9183928966522216,0.0468165492480161,PBPF,soup_scene1,30,old
210,0.922846794128418,0.0468165492480161,PBPF,soup_scene1,30,old
