0,0.0002856254577636,0.11275564627931091,PBPF,soup_scene1,10,old
1,0.0037286281585693,0.1125417194541953,PBPF,soup_scene1,10,old
2,0.0467965602874755,0.112592215695262,PBPF,soup_scene1,10,old
3,0.0766143798828125,0.112592215695262,PBPF,soup_scene1,10,old
4,0.1571857929229736,0.1247706973965513,PBPF,soup_scene1,10,old
5,0.1720795631408691,0.1248386439026446,PBPF,soup_scene1,10,old
6,0.1830413341522216,0.1248293806179312,PBPF,soup_scene1,10,old
7,0.1961719989776611,0.1248599417125182,PBPF,soup_scene1,10,old
8,0.2370543479919433,0.1248728893208189,PBPF,soup_scene1,10,old
9,0.2546076774597168,0.1248799172691467,PBPF,soup_scene1,10,old
10,0.2881577014923095,0.1206558932381369,PBPF,soup_scene1,10,old
11,0.3066775798797607,0.12063222693048581,PBPF,soup_scene1,10,old
12,0.3292253017425537,0.1207979475862864,PBPF,soup_scene1,10,old
13,0.3582246303558349,0.1206821535886901,PBPF,soup_scene1,10,old
14,0.3807046413421631,0.1206726021971348,PBPF,soup_scene1,10,old
15,0.3978123664855957,0.12065689186148901,PBPF,soup_scene1,10,old
16,0.4529166221618652,0.1206909823577182,PBPF,soup_scene1,10,old
17,0.4775686264038086,0.1208087839441896,PBPF,soup_scene1,10,old
18,0.4847633838653564,0.1208087839441896,PBPF,soup_scene1,10,old
19,0.511267900466919,0.1206724216884667,PBPF,soup_scene1,10,old
20,0.5286409854888916,0.1206727738695602,PBPF,soup_scene1,10,old
21,0.5566372871398926,0.12080086703852361,PBPF,soup_scene1,10,old
22,0.5681612491607666,0.12080086703852361,PBPF,soup_scene1,10,old
23,0.5815160274505615,0.12080086703852361,PBPF,soup_scene1,10,old
24,0.6480309963226318,0.1068603963458062,PBPF,soup_scene1,10,old
25,0.7382960319519043,0.105728584776941,PBPF,soup_scene1,10,old
26,0.7545955181121826,0.105728584776941,PBPF,soup_scene1,10,old
27,0.7744359970092773,0.105728584776941,PBPF,soup_scene1,10,old
28,0.8341658115386963,0.09819748271466491,PBPF,soup_scene1,10,old
29,0.9140498638153076,0.0977693782609882,PBPF,soup_scene1,10,old
30,0.9454412460327148,0.0967060903846595,PBPF,soup_scene1,10,old
31,0.9681942462921144,0.0967060903846595,PBPF,soup_scene1,10,old
32,0.9941236972808838,0.09635276175303881,PBPF,soup_scene1,10,old
33,1.0517816543579102,0.09549777609652271,PBPF,soup_scene1,10,old
34,1.1057195663452148,0.095910837633689,PBPF,soup_scene1,10,old
35,1.1190261840820312,0.095910837633689,PBPF,soup_scene1,10,old
36,1.1309692859649658,0.0954233530485451,PBPF,soup_scene1,10,old
37,1.1627602577209473,0.09518282463078001,PBPF,soup_scene1,10,old
38,1.180312156677246,0.09518282463078001,PBPF,soup_scene1,10,old
39,1.1945321559906006,0.0949018282743026,PBPF,soup_scene1,10,old
40,1.206369161605835,0.094726767114337,PBPF,soup_scene1,10,old
41,1.2245559692382812,0.094726767114337,PBPF,soup_scene1,10,old
42,1.249887466430664,0.09393868819934001,PBPF,soup_scene1,10,old
43,1.2817535400390625,0.0938013534350937,PBPF,soup_scene1,10,old
44,1.3133041858673096,0.0935763673326559,PBPF,soup_scene1,10,old
45,1.3280260562896729,0.0935186768012096,PBPF,soup_scene1,10,old
46,1.3360860347747805,0.0935186768012096,PBPF,soup_scene1,10,old
47,1.440138578414917,0.0922615447513683,PBPF,soup_scene1,10,old
48,1.447901964187622,0.0921548474697699,PBPF,soup_scene1,10,old
49,1.507190227508545,0.0917458720776219,PBPF,soup_scene1,10,old
50,1.5318059921264648,0.0916535239467853,PBPF,soup_scene1,10,old
51,1.5483388900756836,0.0912423554011641,PBPF,soup_scene1,10,old
52,1.556276559829712,0.0911787660153752,PBPF,soup_scene1,10,old
53,1.5865850448608398,0.0908845140117163,PBPF,soup_scene1,10,old
54,1.6063899993896484,0.0909404745324176,PBPF,soup_scene1,10,old
55,1.6569218635559082,0.0907587543277211,PBPF,soup_scene1,10,old
56,1.6719598770141602,0.0907233064008492,PBPF,soup_scene1,10,old
57,1.68579363822937,0.0894337232345831,PBPF,soup_scene1,10,old
58,1.7149133682250977,0.0893760815612181,PBPF,soup_scene1,10,old
59,1.7284431457519531,0.0892583538771564,PBPF,soup_scene1,10,old
60,1.7599148750305176,0.0891648148903518,PBPF,soup_scene1,10,old
61,1.7677650451660156,0.0890953142755051,PBPF,soup_scene1,10,old
