0,0.0001826286315917,0.0430109079522794,PBPF,soup_scene1,40,old
1,0.0022532939910888,0.0430132871105755,PBPF,soup_scene1,40,old
2,0.0068600177764892,0.042968036224403,PBPF,soup_scene1,40,old
3,0.0110189914703369,0.042968036224403,PBPF,soup_scene1,40,old
4,0.0156118869781494,0.0429605068008805,PBPF,soup_scene1,40,old
5,0.0198242664337158,0.0429605068008805,PBPF,soup_scene1,40,old
6,0.0241193771362304,0.0429605068008805,PBPF,soup_scene1,40,old
7,0.0285007953643798,0.0429689816336544,PBPF,soup_scene1,40,old
8,0.0330533981323242,0.0429701091986065,PBPF,soup_scene1,40,old
9,0.0374019145965576,0.0429701091986065,PBPF,soup_scene1,40,old
10,0.041797399520874,0.0430148703466961,PBPF,soup_scene1,40,old
11,0.0465235710144043,0.0429715958826777,PBPF,soup_scene1,40,old
12,0.0506949424743652,0.0429715958826777,PBPF,soup_scene1,40,old
13,0.0550289154052734,0.0429652190731522,PBPF,soup_scene1,40,old
14,0.0596230030059814,0.0430115003346707,PBPF,soup_scene1,40,old
15,0.0638749599456787,0.0430115003346707,PBPF,soup_scene1,40,old
16,0.0682165622711181,0.0429740174717806,PBPF,soup_scene1,40,old
17,0.0724942684173584,0.0429740174717806,PBPF,soup_scene1,40,old
18,0.0767266750335693,0.0429740174717806,PBPF,soup_scene1,40,old
19,0.0813944339752197,0.0430456310038333,PBPF,soup_scene1,40,old
20,0.086085557937622,0.0430456310038333,PBPF,soup_scene1,40,old
21,0.0905454158782959,0.0429658481424996,PBPF,soup_scene1,40,old
22,0.0965745449066162,0.0429656850141993,PBPF,soup_scene1,40,old
23,0.1010172367095947,0.0429656850141993,PBPF,soup_scene1,40,old
24,0.1054072380065918,0.0429658848860332,PBPF,soup_scene1,40,old
25,0.109797716140747,0.0429658848860332,PBPF,soup_scene1,40,old
26,0.1140961647033691,0.0429658848860332,PBPF,soup_scene1,40,old
27,0.118492841720581,0.0429658848860332,PBPF,soup_scene1,40,old
28,0.1229772567749023,0.0429658848860332,PBPF,soup_scene1,40,old
29,0.1276998519897461,0.0430159987554963,PBPF,soup_scene1,40,old
30,0.1319112777709961,0.0430159987554963,PBPF,soup_scene1,40,old
31,0.1365034580230713,0.0429925176727645,PBPF,soup_scene1,40,old
32,0.1408209800720214,0.0430029243005668,PBPF,soup_scene1,40,old
33,0.1452884674072265,0.0429926704098167,PBPF,soup_scene1,40,old
34,0.1498448848724365,0.0429710492608641,PBPF,soup_scene1,40,old
35,0.1539835929870605,0.0429710492608641,PBPF,soup_scene1,40,old
36,0.1583728790283203,0.042978966436196,PBPF,soup_scene1,40,old
37,0.1630430221557617,0.0437958715085535,PBPF,soup_scene1,40,old
38,0.1672985553741455,0.043783576964399704,PBPF,soup_scene1,40,old
39,0.1716737747192382,0.0438937454711058,PBPF,soup_scene1,40,old
