0,0.0001566410064697,0.1313456678017625,PBPF,cracker_scene1,10,old
1,0.0021746158599853,0.1313456678017625,PBPF,cracker_scene1,10,old
2,0.0066454410552978,0.1313681471397898,PBPF,cracker_scene1,10,old
3,0.0107350349426269,0.1313681471397898,PBPF,cracker_scene1,10,old
4,0.0148918628692626,0.1313681471397898,PBPF,cracker_scene1,10,old
5,0.0192086696624755,0.1313545740019907,PBPF,cracker_scene1,10,old
6,0.0233364105224609,0.1313545740019907,PBPF,cracker_scene1,10,old
7,0.0275251865386962,0.13134129713859372,PBPF,cracker_scene1,10,old
8,0.0316689014434814,0.13134129713859372,PBPF,cracker_scene1,10,old
9,0.035984992980957,0.1314231066511562,PBPF,cracker_scene1,10,old
10,0.040083885192871,0.1314231066511562,PBPF,cracker_scene1,10,old
11,0.0443916320800781,0.1314501531835729,PBPF,cracker_scene1,10,old
12,0.0486338138580322,0.1314288172924109,PBPF,cracker_scene1,10,old
13,0.0529987812042236,0.1314360555977336,PBPF,cracker_scene1,10,old
14,0.0571696758270263,0.1314360555977336,PBPF,cracker_scene1,10,old
15,0.0619416236877441,0.13136240839893282,PBPF,cracker_scene1,10,old
16,0.0663058757781982,0.13156028519263302,PBPF,cracker_scene1,10,old
17,0.0706257820129394,0.1314260370721503,PBPF,cracker_scene1,10,old
18,0.0747082233428955,0.1314260370721503,PBPF,cracker_scene1,10,old
19,0.0789821147918701,0.1314260370721503,PBPF,cracker_scene1,10,old
20,0.0831592082977294,0.1314260370721503,PBPF,cracker_scene1,10,old
21,0.0873122215270996,0.1314260370721503,PBPF,cracker_scene1,10,old
22,0.0915753841400146,0.1314395840894422,PBPF,cracker_scene1,10,old
23,0.0957715511322021,0.1314395840894422,PBPF,cracker_scene1,10,old
24,0.1003780364990234,0.1313829045070844,PBPF,cracker_scene1,10,old
25,0.104562759399414,0.1313829045070844,PBPF,cracker_scene1,10,old
26,0.1089224815368652,0.1314018017447165,PBPF,cracker_scene1,10,old
27,0.1130430698394775,0.1314018017447165,PBPF,cracker_scene1,10,old
28,0.1175317764282226,0.1314362974474685,PBPF,cracker_scene1,10,old
29,0.1217193603515625,0.1314362974474685,PBPF,cracker_scene1,10,old
30,0.1259090900421142,0.1316383051758152,PBPF,cracker_scene1,10,old
31,0.1300623416900634,0.1316383051758152,PBPF,cracker_scene1,10,old
32,0.1343035697937011,0.1316383051758152,PBPF,cracker_scene1,10,old
33,0.1390309333801269,0.1313923261841933,PBPF,cracker_scene1,10,old
34,0.1429557800292968,0.1313923261841933,PBPF,cracker_scene1,10,old
35,0.1471076011657714,0.1313923261841933,PBPF,cracker_scene1,10,old
36,0.1512391567230224,0.1313923261841933,PBPF,cracker_scene1,10,old
37,0.1555376052856445,0.1313923261841933,PBPF,cracker_scene1,10,old
38,0.1597328186035156,0.1314659893156134,PBPF,cracker_scene1,10,old
39,0.1640677452087402,0.1314641417482404,PBPF,cracker_scene1,10,old
40,0.1685559749603271,0.1332084453925055,PBPF,cracker_scene1,10,old
41,0.1734042167663574,0.13298854258646758,PBPF,cracker_scene1,10,old
42,0.1776144504547119,0.13298854258646758,PBPF,cracker_scene1,10,old
43,0.1817612648010254,0.13298854258646758,PBPF,cracker_scene1,10,old
44,0.1860430240631103,0.1329801719893281,PBPF,cracker_scene1,10,old
45,0.1903622150421142,0.1330025750571323,PBPF,cracker_scene1,10,old
46,0.1948909759521484,0.1330608170135154,PBPF,cracker_scene1,10,old
47,0.1990687847137451,0.1330608170135154,PBPF,cracker_scene1,10,old
48,0.2032887935638427,0.1330789142644837,PBPF,cracker_scene1,10,old
49,0.2074522972106933,0.1330789142644837,PBPF,cracker_scene1,10,old
50,0.2115662097930908,0.1330789142644837,PBPF,cracker_scene1,10,old
51,0.2158451080322265,0.13302772387702239,PBPF,cracker_scene1,10,old
52,0.2202503681182861,0.13302710150885072,PBPF,cracker_scene1,10,old
53,0.224733829498291,0.13302710150885072,PBPF,cracker_scene1,10,old
54,0.2420542240142822,0.133027663232771,PBPF,cracker_scene1,10,old
55,0.246293306350708,0.1330238089392676,PBPF,cracker_scene1,10,old
56,0.2509517669677734,0.1331631201216455,PBPF,cracker_scene1,10,old
57,0.255089521408081,0.1331631201216455,PBPF,cracker_scene1,10,old
58,0.2591750621795654,0.1331631201216455,PBPF,cracker_scene1,10,old
59,0.2632820606231689,0.1331631201216455,PBPF,cracker_scene1,10,old
60,0.2678649425506592,0.1330216848356785,PBPF,cracker_scene1,10,old
61,0.2721085548400879,0.1330216848356785,PBPF,cracker_scene1,10,old
62,0.2765905857086181,0.1328742547980127,PBPF,cracker_scene1,10,old
63,0.2806291580200195,0.1328742547980127,PBPF,cracker_scene1,10,old
64,0.2846992015838623,0.1328742547980127,PBPF,cracker_scene1,10,old
65,0.2889261245727539,0.13268993353132,PBPF,cracker_scene1,10,old
66,0.2930247783660888,0.13268993353132,PBPF,cracker_scene1,10,old
67,0.2973895072937011,0.13238619708097532,PBPF,cracker_scene1,10,old
68,0.3014619350433349,0.13238619708097532,PBPF,cracker_scene1,10,old
69,0.3058052062988281,0.1322003166614015,PBPF,cracker_scene1,10,old
70,0.3099243640899658,0.1322003166614015,PBPF,cracker_scene1,10,old
