0,0.0001628398895263,0.0889482812261182,PBPF,soup_scene1,20,old
1,0.0021960735321044,0.0889482812261182,PBPF,soup_scene1,20,old
2,0.0066077709197998,0.08907300628216819,PBPF,soup_scene1,20,old
3,0.0106117725372314,0.08907300628216819,PBPF,soup_scene1,20,old
4,0.0148236751556396,0.08907300628216819,PBPF,soup_scene1,20,old
5,0.0192310810089111,0.088942940388792,PBPF,soup_scene1,20,old
6,0.0234920978546142,0.08894134761656941,PBPF,soup_scene1,20,old
7,0.0277833938598632,0.08894134761656941,PBPF,soup_scene1,20,old
8,0.0318639278411865,0.08894134761656941,PBPF,soup_scene1,20,old
9,0.0361707210540771,0.0889488090961672,PBPF,soup_scene1,20,old
10,0.0404157638549804,0.0889488090961672,PBPF,soup_scene1,20,old
11,0.0448551177978515,0.0889581072921404,PBPF,soup_scene1,20,old
12,0.0490827560424804,0.0889581072921404,PBPF,soup_scene1,20,old
13,0.053377628326416,0.0889303920004775,PBPF,soup_scene1,20,old
14,0.0574841499328613,0.0889303920004775,PBPF,soup_scene1,20,old
15,0.061730146408081,0.0889303920004775,PBPF,soup_scene1,20,old
16,0.0661211013793945,0.08897863737589859,PBPF,soup_scene1,20,old
17,0.0701303482055664,0.08897863737589859,PBPF,soup_scene1,20,old
18,0.0742006301879882,0.08897863737589859,PBPF,soup_scene1,20,old
19,0.0783841609954834,0.088920606912016,PBPF,soup_scene1,20,old
20,0.082515001296997,0.088920606912016,PBPF,soup_scene1,20,old
21,0.0866463184356689,0.088920606912016,PBPF,soup_scene1,20,old
22,0.0908176898956298,0.088920606912016,PBPF,soup_scene1,20,old
23,0.0951931476593017,0.08893083579477581,PBPF,soup_scene1,20,old
24,0.0992863178253173,0.08893083579477581,PBPF,soup_scene1,20,old
25,0.1035075187683105,0.08893083579477581,PBPF,soup_scene1,20,old
26,0.1078536510467529,0.0889820159594776,PBPF,soup_scene1,20,old
27,0.1120309829711914,0.0889820159594776,PBPF,soup_scene1,20,old
28,0.1162583827972412,0.0889820159594776,PBPF,soup_scene1,20,old
29,0.1206376552581787,0.08898509401091409,PBPF,soup_scene1,20,old
30,0.1249914169311523,0.08897576719182781,PBPF,soup_scene1,20,old
31,0.1291306018829345,0.0889697992326468,PBPF,soup_scene1,20,old
32,0.1333203315734863,0.0889697992326468,PBPF,soup_scene1,20,old
33,0.1376364231109619,0.0889697992326468,PBPF,soup_scene1,20,old
34,0.1420874595642089,0.08894184194682711,PBPF,soup_scene1,20,old
35,0.1462728977203369,0.08894184194682711,PBPF,soup_scene1,20,old
36,0.150583267211914,0.08896528969528211,PBPF,soup_scene1,20,old
37,0.154742956161499,0.08896528969528211,PBPF,soup_scene1,20,old
38,0.158872365951538,0.08896528969528211,PBPF,soup_scene1,20,old
39,0.1640303134918213,0.08910118331320371,PBPF,soup_scene1,20,old
40,0.1684203147888183,0.08898831382852071,PBPF,soup_scene1,20,old
41,0.1727659702301025,0.08899626007714509,PBPF,soup_scene1,20,old
42,0.1770901679992675,0.0921523066010276,PBPF,soup_scene1,20,old
43,0.1812212467193603,0.0921523066010276,PBPF,soup_scene1,20,old
44,0.185931921005249,0.09215094134651189,PBPF,soup_scene1,20,old
45,0.1901307106018066,0.09221429928603339,PBPF,soup_scene1,20,old
46,0.1945092678070068,0.09221772412568491,PBPF,soup_scene1,20,old
47,0.1985940933227539,0.09221772412568491,PBPF,soup_scene1,20,old
48,0.2026238441467285,0.09221772412568491,PBPF,soup_scene1,20,old
49,0.2067389488220214,0.09212884596674781,PBPF,soup_scene1,20,old
50,0.210904836654663,0.09217361457341,PBPF,soup_scene1,20,old
51,0.2151756286621093,0.09232958949121889,PBPF,soup_scene1,20,old
52,0.2192351818084716,0.09232958949121889,PBPF,soup_scene1,20,old
53,0.2233297824859619,0.09232958949121889,PBPF,soup_scene1,20,old
54,0.2273886203765869,0.09232958949121889,PBPF,soup_scene1,20,old
55,0.2314672470092773,0.09232958949121889,PBPF,soup_scene1,20,old
56,0.2354755401611328,0.09232958949121889,PBPF,soup_scene1,20,old
57,0.2408564090728759,0.0921531897699864,PBPF,soup_scene1,20,old
58,0.2450466156005859,0.09222684038952139,PBPF,soup_scene1,20,old
59,0.2492954730987548,0.09222684038952139,PBPF,soup_scene1,20,old
60,0.2536773681640625,0.0922517191294974,PBPF,soup_scene1,20,old
61,0.2577142715454101,0.0922517191294974,PBPF,soup_scene1,20,old
62,0.2617709636688232,0.0922517191294974,PBPF,soup_scene1,20,old
63,0.2661242485046386,0.0921416094995953,PBPF,soup_scene1,20,old
64,0.270134687423706,0.0921416094995953,PBPF,soup_scene1,20,old
65,0.2740976810455322,0.0921416094995953,PBPF,soup_scene1,20,old
66,0.278317928314209,0.09219721709594941,PBPF,soup_scene1,20,old
67,0.2824363708496094,0.0921954548409217,PBPF,soup_scene1,20,old
68,0.286478042602539,0.0922063272025925,PBPF,soup_scene1,20,old
69,0.2905395030975342,0.0921720869073456,PBPF,soup_scene1,20,old
70,0.294694185256958,0.09213833724751569,PBPF,soup_scene1,20,old
71,0.2988057136535644,0.09213833724751569,PBPF,soup_scene1,20,old
72,0.3028411865234375,0.09213833724751569,PBPF,soup_scene1,20,old
73,0.3068552017211914,0.09213833724751569,PBPF,soup_scene1,20,old
74,0.3252370357513428,0.09214048146769901,PBPF,soup_scene1,20,old
75,0.3302426338195801,0.08450601747311,PBPF,soup_scene1,20,old
76,0.3343031406402588,0.08450601747311,PBPF,soup_scene1,20,old
77,0.3386373519897461,0.0845967242828005,PBPF,soup_scene1,20,old
78,0.3427894115447998,0.0845483135673169,PBPF,soup_scene1,20,old
79,0.3467984199523926,0.0845483135673169,PBPF,soup_scene1,20,old
80,0.3508880138397217,0.0845483135673169,PBPF,soup_scene1,20,old
81,0.3549041748046875,0.0845483135673169,PBPF,soup_scene1,20,old
82,0.3593947887420654,0.0845637514376924,PBPF,soup_scene1,20,old
83,0.363419771194458,0.0845637514376924,PBPF,soup_scene1,20,old
84,0.3675801753997803,0.0845637514376924,PBPF,soup_scene1,20,old
85,0.3717477321624756,0.0846325839157611,PBPF,soup_scene1,20,old
86,0.3758316040039062,0.0846325839157611,PBPF,soup_scene1,20,old
87,0.3801121711730957,0.0844928745228545,PBPF,soup_scene1,20,old
88,0.3843410015106201,0.08449676505398179,PBPF,soup_scene1,20,old
89,0.3883380889892578,0.08449676505398179,PBPF,soup_scene1,20,old
90,0.3924944400787353,0.08449414691428381,PBPF,soup_scene1,20,old
91,0.3967416286468506,0.0846161309825186,PBPF,soup_scene1,20,old
92,0.4012989997863769,0.084512838081587,PBPF,soup_scene1,20,old
93,0.405358076095581,0.084512838081587,PBPF,soup_scene1,20,old
94,0.4094974994659424,0.0845015828778366,PBPF,soup_scene1,20,old
95,0.413553237915039,0.08451390966302019,PBPF,soup_scene1,20,old
96,0.4179058074951172,0.08451390966302019,PBPF,soup_scene1,20,old
97,0.422023057937622,0.0846448381401379,PBPF,soup_scene1,20,old
98,0.4260833263397217,0.0846448381401379,PBPF,soup_scene1,20,old
99,0.4302520751953125,0.0846448381401379,PBPF,soup_scene1,20,old
100,0.4342856407165527,0.0846448381401379,PBPF,soup_scene1,20,old
101,0.4386122226715088,0.0845284710592951,PBPF,soup_scene1,20,old
102,0.4426517486572265,0.0845284710592951,PBPF,soup_scene1,20,old
103,0.4467151165008545,0.0845237558775959,PBPF,soup_scene1,20,old
104,0.4511806964874267,0.0845725048601185,PBPF,soup_scene1,20,old
105,0.4556500911712646,0.0845673147154895,PBPF,soup_scene1,20,old
106,0.4600167274475097,0.084592706950345,PBPF,soup_scene1,20,old
107,0.4640359878540039,0.084592706950345,PBPF,soup_scene1,20,old
108,0.4681766033172607,0.084592706950345,PBPF,soup_scene1,20,old
109,0.4725918769836426,0.0845545401894208,PBPF,soup_scene1,20,old
110,0.4771432876586914,0.084561336361795,PBPF,soup_scene1,20,old
111,0.4814252853393554,0.0845595632095054,PBPF,soup_scene1,20,old
112,0.4857122898101806,0.0845595632095054,PBPF,soup_scene1,20,old
113,0.4897985458374023,0.0845595632095054,PBPF,soup_scene1,20,old
114,0.4938132762908935,0.0845595632095054,PBPF,soup_scene1,20,old
115,0.4977912902832031,0.0845595632095054,PBPF,soup_scene1,20,old
116,0.5019996166229248,0.0875557714836685,PBPF,soup_scene1,20,old
117,0.5062403678894043,0.0875919912554583,PBPF,soup_scene1,20,old
118,0.5103001594543457,0.08764400622675161,PBPF,soup_scene1,20,old
119,0.5145514011383057,0.08756671351930109,PBPF,soup_scene1,20,old
120,0.5188043117523193,0.08756671351930109,PBPF,soup_scene1,20,old
121,0.522892951965332,0.08757070493581551,PBPF,soup_scene1,20,old
122,0.527146577835083,0.08757070493581551,PBPF,soup_scene1,20,old
123,0.5315072536468506,0.0876343086856142,PBPF,soup_scene1,20,old
124,0.5356006622314453,0.08758740221250011,PBPF,soup_scene1,20,old
125,0.5398075580596924,0.08758740221250011,PBPF,soup_scene1,20,old
126,0.5438942909240723,0.08758740221250011,PBPF,soup_scene1,20,old
127,0.5479156970977783,0.08758740221250011,PBPF,soup_scene1,20,old
128,0.5522439479827881,0.0876327509920033,PBPF,soup_scene1,20,old
129,0.5562586784362793,0.0876327509920033,PBPF,soup_scene1,20,old
130,0.5603435039520264,0.0876272223214585,PBPF,soup_scene1,20,old
131,0.5644397735595703,0.0876272223214585,PBPF,soup_scene1,20,old
132,0.568551778793335,0.0876243726234738,PBPF,soup_scene1,20,old
133,0.5727660655975342,0.08755970457691939,PBPF,soup_scene1,20,old
134,0.5767507553100586,0.08755970457691939,PBPF,soup_scene1,20,old
135,0.5809130668640137,0.0875973880759687,PBPF,soup_scene1,20,old
136,0.5849387645721436,0.0875973880759687,PBPF,soup_scene1,20,old
137,0.5892255306243896,0.08755411018152631,PBPF,soup_scene1,20,old
138,0.5932435989379883,0.08755411018152631,PBPF,soup_scene1,20,old
139,0.5975706577301025,0.08755411018152631,PBPF,soup_scene1,20,old
140,0.6016018390655518,0.0875552747036562,PBPF,soup_scene1,20,old
141,0.605574369430542,0.0875552747036562,PBPF,soup_scene1,20,old
142,0.6097402572631836,0.0875552747036562,PBPF,soup_scene1,20,old
143,0.6139883995056152,0.0875445941276283,PBPF,soup_scene1,20,old
144,0.6183207035064697,0.0876142349588673,PBPF,soup_scene1,20,old
145,0.6225869655609131,0.0876197599194509,PBPF,soup_scene1,20,old
146,0.6267151832580566,0.08770915216935571,PBPF,soup_scene1,20,old
147,0.6305785179138184,0.08770915216935571,PBPF,soup_scene1,20,old
148,0.6347024440765381,0.08769597621334821,PBPF,soup_scene1,20,old
