0,0.0001642704010009,0.0895310605879592,PBPF,soup_scene1,10,old
1,0.0022025108337402,0.0895310605879592,PBPF,soup_scene1,10,old
2,0.0066752433776855,0.0895310605879592,PBPF,soup_scene1,10,old
3,0.0108585357666015,0.0894684984380936,PBPF,soup_scene1,10,old
4,0.015052318572998,0.0894684984380936,PBPF,soup_scene1,10,old
5,0.0192313194274902,0.0894684984380936,PBPF,soup_scene1,10,old
6,0.0237557888031005,0.0894838785043543,PBPF,soup_scene1,10,old
7,0.027984619140625,0.0895249866968377,PBPF,soup_scene1,10,old
8,0.0321881771087646,0.0895249866968377,PBPF,soup_scene1,10,old
9,0.0364062786102294,0.0895249866968377,PBPF,soup_scene1,10,old
10,0.0405614376068115,0.0895249866968377,PBPF,soup_scene1,10,old
11,0.0447344779968261,0.0895249866968377,PBPF,soup_scene1,10,old
12,0.04891037940979,0.0895249866968377,PBPF,soup_scene1,10,old
13,0.0532672405242919,0.0894798541169648,PBPF,soup_scene1,10,old
14,0.058013916015625,0.08956481617229481,PBPF,soup_scene1,10,old
15,0.0622379779815673,0.0895850751466747,PBPF,soup_scene1,10,old
16,0.0664498805999755,0.0895746641172708,PBPF,soup_scene1,10,old
17,0.0706193447113037,0.0895746641172708,PBPF,soup_scene1,10,old
18,0.0747461318969726,0.0895746641172708,PBPF,soup_scene1,10,old
19,0.0788769721984863,0.0895746641172708,PBPF,soup_scene1,10,old
20,0.0832748413085937,0.0895365409071044,PBPF,soup_scene1,10,old
21,0.087536334991455,0.0895263810405434,PBPF,soup_scene1,10,old
22,0.0917532444000244,0.0895263810405434,PBPF,soup_scene1,10,old
23,0.0965182781219482,0.0895195316627892,PBPF,soup_scene1,10,old
24,0.1005992889404296,0.0895195316627892,PBPF,soup_scene1,10,old
25,0.1045706272125244,0.0895195316627892,PBPF,soup_scene1,10,old
26,0.108767032623291,0.0895195316627892,PBPF,soup_scene1,10,old
27,0.1130933761596679,0.08948361156713991,PBPF,soup_scene1,10,old
28,0.117164134979248,0.08948361156713991,PBPF,soup_scene1,10,old
29,0.121316909790039,0.08948361156713991,PBPF,soup_scene1,10,old
30,0.1260340213775634,0.08946242879571781,PBPF,soup_scene1,10,old
31,0.1301507949829101,0.08946242879571781,PBPF,soup_scene1,10,old
32,0.1346182823181152,0.0895002891615194,PBPF,soup_scene1,10,old
33,0.1393160820007324,0.0895076938299391,PBPF,soup_scene1,10,old
34,0.1436514854431152,0.0895076938299391,PBPF,soup_scene1,10,old
35,0.1481842994689941,0.0895248318277777,PBPF,soup_scene1,10,old
36,0.1526181697845459,0.0895248318277777,PBPF,soup_scene1,10,old
37,0.1569900512695312,0.0895248318277777,PBPF,soup_scene1,10,old
38,0.1623141765594482,0.08951179212829641,PBPF,soup_scene1,10,old
39,0.1668064594268798,0.08951744099660999,PBPF,soup_scene1,10,old
40,0.1710166931152343,0.0894563752278059,PBPF,soup_scene1,10,old
41,0.1754047870635986,0.0885904340526956,PBPF,soup_scene1,10,old
42,0.1796660423278808,0.0885904340526956,PBPF,soup_scene1,10,old
43,0.1840865612030029,0.0885904340526956,PBPF,soup_scene1,10,old
44,0.18831467628479,0.088672234434208,PBPF,soup_scene1,10,old
45,0.1932909488677978,0.0886175569312711,PBPF,soup_scene1,10,old
46,0.197599172592163,0.0886215562391092,PBPF,soup_scene1,10,old
47,0.2017371654510498,0.0886215562391092,PBPF,soup_scene1,10,old
48,0.2059352397918701,0.0886215562391092,PBPF,soup_scene1,10,old
49,0.2101650238037109,0.0886487733561718,PBPF,soup_scene1,10,old
50,0.2143731117248535,0.0886487733561718,PBPF,soup_scene1,10,old
51,0.2196607589721679,0.0886454087780286,PBPF,soup_scene1,10,old
52,0.2238802909851074,0.0886454087780286,PBPF,soup_scene1,10,old
53,0.2280616760253906,0.0886617817400052,PBPF,soup_scene1,10,old
54,0.2324063777923584,0.0886625639867322,PBPF,soup_scene1,10,old
55,0.2366106510162353,0.0886625639867322,PBPF,soup_scene1,10,old
56,0.2408664226531982,0.08866004459446661,PBPF,soup_scene1,10,old
57,0.2449579238891601,0.08866004459446661,PBPF,soup_scene1,10,old
58,0.2491867542266845,0.08866004459446661,PBPF,soup_scene1,10,old
59,0.2538902759552002,0.08866004459446661,PBPF,soup_scene1,10,old
60,0.2583584785461426,0.08870479826581881,PBPF,soup_scene1,10,old
61,0.2625484466552734,0.088606530364721,PBPF,soup_scene1,10,old
62,0.2667093276977539,0.088606530364721,PBPF,soup_scene1,10,old
63,0.2709965705871582,0.0886497548494647,PBPF,soup_scene1,10,old
64,0.2755184173583984,0.08864756838764881,PBPF,soup_scene1,10,old
65,0.2796506881713867,0.08864756838764881,PBPF,soup_scene1,10,old
66,0.2837846279144287,0.08864756838764881,PBPF,soup_scene1,10,old
67,0.2879321575164795,0.08864756838764881,PBPF,soup_scene1,10,old
68,0.2923932075500488,0.088628784272692,PBPF,soup_scene1,10,old
69,0.2964475154876709,0.088628784272692,PBPF,soup_scene1,10,old
70,0.3152971267700195,0.0886358229985354,PBPF,soup_scene1,10,old
71,0.3197627067565918,0.0886358229985354,PBPF,soup_scene1,10,old
72,0.3241868019104004,0.0886288566607438,PBPF,soup_scene1,10,old
73,0.328498363494873,0.0923131142209337,PBPF,soup_scene1,10,old
74,0.3329710960388183,0.0923433088279038,PBPF,soup_scene1,10,old
75,0.3372950553894043,0.0923433088279038,PBPF,soup_scene1,10,old
76,0.341376781463623,0.0923433088279038,PBPF,soup_scene1,10,old
77,0.345618724822998,0.0923590163700322,PBPF,soup_scene1,10,old
78,0.3501169681549072,0.0923590163700322,PBPF,soup_scene1,10,old
79,0.3543517589569092,0.0923411372853305,PBPF,soup_scene1,10,old
80,0.3585436344146728,0.0923411372853305,PBPF,soup_scene1,10,old
81,0.3626966476440429,0.0923411372853305,PBPF,soup_scene1,10,old
82,0.3674430847167969,0.0923923990343288,PBPF,soup_scene1,10,old
83,0.3716275691986084,0.09225060416202521,PBPF,soup_scene1,10,old
84,0.375838041305542,0.09225060416202521,PBPF,soup_scene1,10,old
85,0.3800148963928222,0.09225060416202521,PBPF,soup_scene1,10,old
86,0.3842694759368896,0.0922512306719118,PBPF,soup_scene1,10,old
87,0.3888754844665527,0.0923370296648533,PBPF,soup_scene1,10,old
88,0.3932194709777832,0.09234361653889331,PBPF,soup_scene1,10,old
89,0.3973805904388428,0.09234361653889331,PBPF,soup_scene1,10,old
90,0.4017176628112793,0.092281544503828,PBPF,soup_scene1,10,old
91,0.4058265686035156,0.0923446070520002,PBPF,soup_scene1,10,old
92,0.4102678298950195,0.0923410713826491,PBPF,soup_scene1,10,old
93,0.4146523475646972,0.0922960111122932,PBPF,soup_scene1,10,old
94,0.4189884662628174,0.0922960111122932,PBPF,soup_scene1,10,old
95,0.4236423969268799,0.09235213302664541,PBPF,soup_scene1,10,old
96,0.4277372360229492,0.09235213302664541,PBPF,soup_scene1,10,old
97,0.4322953224182129,0.0923181615557391,PBPF,soup_scene1,10,old
98,0.4364886283874511,0.0923214123726072,PBPF,soup_scene1,10,old
99,0.4408340454101562,0.0923137507526781,PBPF,soup_scene1,10,old
100,0.444943904876709,0.0923137507526781,PBPF,soup_scene1,10,old
101,0.4492499828338623,0.0923137507526781,PBPF,soup_scene1,10,old
102,0.4533939361572265,0.092301684389104,PBPF,soup_scene1,10,old
103,0.4575905799865722,0.092301684389104,PBPF,soup_scene1,10,old
104,0.4619772434234619,0.09235169660191561,PBPF,soup_scene1,10,old
105,0.4661569595336914,0.09235169660191561,PBPF,soup_scene1,10,old
106,0.4708032608032226,0.0922745546504351,PBPF,soup_scene1,10,old
107,0.4750781059265136,0.0922705835851729,PBPF,soup_scene1,10,old
108,0.4791769981384277,0.0922705835851729,PBPF,soup_scene1,10,old
109,0.4835922718048095,0.09227755727579731,PBPF,soup_scene1,10,old
110,0.487757921218872,0.09227755727579731,PBPF,soup_scene1,10,old
111,0.4918336868286133,0.09227755727579731,PBPF,soup_scene1,10,old
112,0.4959042072296142,0.09227755727579731,PBPF,soup_scene1,10,old
113,0.4999690055847168,0.09227755727579731,PBPF,soup_scene1,10,old
114,0.50439453125,0.0910397990582481,PBPF,soup_scene1,10,old
115,0.5088334083557129,0.091061788604555,PBPF,soup_scene1,10,old
116,0.5130820274353027,0.09101375127495151,PBPF,soup_scene1,10,old
