0,0.0003182888031005,0.0775347547666145,PBPF,soup_scene1,10,old
1,0.0282299518585205,0.077504797070578,PBPF,soup_scene1,10,old
2,0.0790567398071289,0.0774592976031216,PBPF,soup_scene1,10,old
3,0.1098027229309082,0.0775883178421588,PBPF,soup_scene1,10,old
4,0.1349902153015136,0.0774475958874864,PBPF,soup_scene1,10,old
5,0.1654815673828125,0.0796076179230171,PBPF,soup_scene1,10,old
6,0.1782789230346679,0.07962287431246351,PBPF,soup_scene1,10,old
7,0.1927466392517089,0.0796952945480926,PBPF,soup_scene1,10,old
8,0.22556734085083,0.07968523239478431,PBPF,soup_scene1,10,old
9,0.2382214069366455,0.0795953181646088,PBPF,soup_scene1,10,old
10,0.2532041072845459,0.07970791739277011,PBPF,soup_scene1,10,old
11,0.2736709117889404,0.0797009702195537,PBPF,soup_scene1,10,old
12,0.2901191711425781,0.0797009702195537,PBPF,soup_scene1,10,old
13,0.349708080291748,0.0806129681756796,PBPF,soup_scene1,10,old
14,0.3653931617736816,0.0806198415377809,PBPF,soup_scene1,10,old
15,0.3812637329101562,0.0806423770136503,PBPF,soup_scene1,10,old
16,0.4050996303558349,0.0805305705343232,PBPF,soup_scene1,10,old
17,0.4360697269439697,0.0806845424489666,PBPF,soup_scene1,10,old
18,0.4970822334289551,0.0806723928496145,PBPF,soup_scene1,10,old
19,0.5496573448181152,0.0806359667542353,PBPF,soup_scene1,10,old
20,0.5572211742401123,0.0806015641523885,PBPF,soup_scene1,10,old
21,0.6057581901550293,0.0850380797043795,PBPF,soup_scene1,10,old
22,0.6604876518249512,0.0849000496514199,PBPF,soup_scene1,10,old
23,0.6835196018218994,0.0842195801395943,PBPF,soup_scene1,10,old
24,0.7162754535675049,0.0836740992226033,PBPF,soup_scene1,10,old
25,0.8082947731018066,0.0853748366928048,PBPF,soup_scene1,10,old
26,0.8331172466278076,0.0848762711385416,PBPF,soup_scene1,10,old
27,0.871762752532959,0.0840725212363985,PBPF,soup_scene1,10,old
28,0.9719178676605223,0.0834703015515842,PBPF,soup_scene1,10,old
29,0.9855690002441406,0.0825241881664374,PBPF,soup_scene1,10,old
30,1.0400917530059814,0.0822568124740973,PBPF,soup_scene1,10,old
31,1.104352951049805,0.08055671723034791,PBPF,soup_scene1,10,old
32,1.1105973720550537,0.0806504982421254,PBPF,soup_scene1,10,old
33,1.1321430206298828,0.0799966325595511,PBPF,soup_scene1,10,old
34,1.1500606536865234,0.0799966325595511,PBPF,soup_scene1,10,old
35,1.1613988876342771,0.0799966325595511,PBPF,soup_scene1,10,old
36,1.2120983600616455,0.07888983068925881,PBPF,soup_scene1,10,old
37,1.221058368682861,0.0788458052925438,PBPF,soup_scene1,10,old
38,1.242940902709961,0.0789044237167493,PBPF,soup_scene1,10,old
39,1.2643389701843262,0.0844182058395644,PBPF,soup_scene1,10,old
40,1.3091282844543457,0.0839791304369191,PBPF,soup_scene1,10,old
41,1.3766517639160156,0.0811173260927168,PBPF,soup_scene1,10,old
42,1.386301040649414,0.0810209065241409,PBPF,soup_scene1,10,old
43,1.4246277809143066,0.0806811690862343,PBPF,soup_scene1,10,old
44,1.4444096088409424,0.0806446763597829,PBPF,soup_scene1,10,old
45,1.480109930038452,0.0804523699297692,PBPF,soup_scene1,10,old
46,1.496471881866455,0.0801057169361947,PBPF,soup_scene1,10,old
47,1.540254831314087,0.0799182919456101,PBPF,soup_scene1,10,old
48,1.5722057819366455,0.0824809314075305,PBPF,soup_scene1,10,old
49,1.583052396774292,0.0824236185479897,PBPF,soup_scene1,10,old
50,1.593696117401123,0.082483736434854,PBPF,soup_scene1,10,old
51,1.6079750061035156,0.082483736434854,PBPF,soup_scene1,10,old
52,1.657383680343628,0.08248645538669941,PBPF,soup_scene1,10,old
53,1.668473482131958,0.0824667184491341,PBPF,soup_scene1,10,old
54,1.696084976196289,0.0821546151228152,PBPF,soup_scene1,10,old
55,1.744272232055664,0.0822725115011762,PBPF,soup_scene1,10,old
56,1.7783300876617432,0.0822706400199807,PBPF,soup_scene1,10,old
57,1.7901713848114014,0.0822706400199807,PBPF,soup_scene1,10,old
58,1.824303388595581,0.0822775196124557,PBPF,soup_scene1,10,old
59,1.87115478515625,0.0810820413966298,PBPF,soup_scene1,10,old
60,1.8942928314208984,0.0810820413966298,PBPF,soup_scene1,10,old
61,1.9021174907684328,0.0810820413966298,PBPF,soup_scene1,10,old
62,1.9393515586853027,0.0810991441887258,PBPF,soup_scene1,10,old
63,2.015718698501587,0.0821406724031683,PBPF,soup_scene1,10,old
64,2.056169986724853,0.0824067011242381,PBPF,soup_scene1,10,old
65,2.068817377090454,0.0827175542498071,PBPF,soup_scene1,10,old
66,2.105074644088745,0.0827175542498071,PBPF,soup_scene1,10,old
67,2.138571262359619,0.0803827380886738,PBPF,soup_scene1,10,old
68,2.1460835933685303,0.08045008547177811,PBPF,soup_scene1,10,old
69,2.167324542999268,0.0805676398317348,PBPF,soup_scene1,10,old
70,2.2099688053131104,0.0809401502494806,PBPF,soup_scene1,10,old
71,2.313020706176758,0.0703605094456995,PBPF,soup_scene1,10,old
72,2.329582452774048,0.0708085968868825,PBPF,soup_scene1,10,old
73,2.338797807693481,0.0708085968868825,PBPF,soup_scene1,10,old
74,2.367520809173584,0.0712401852717812,PBPF,soup_scene1,10,old
75,2.37427306175232,0.0712401852717812,PBPF,soup_scene1,10,old
76,2.3854317665100098,0.0718049677175896,PBPF,soup_scene1,10,old
77,2.392491817474365,0.072021582391982,PBPF,soup_scene1,10,old
78,2.400182247161865,0.0721677691096694,PBPF,soup_scene1,10,old
79,2.4069900512695312,0.0723172140454299,PBPF,soup_scene1,10,old
80,2.416403293609619,0.0725349604158699,PBPF,soup_scene1,10,old
81,2.4316794872283936,0.0606202454787813,PBPF,soup_scene1,10,old
82,2.439198732376098,0.0606160104932376,PBPF,soup_scene1,10,old
83,2.446990966796875,0.0609412976962573,PBPF,soup_scene1,10,old
84,2.456629037857056,0.056555512620528006,PBPF,soup_scene1,10,old
85,2.4641449451446533,0.0566538352467869,PBPF,soup_scene1,10,old
