0,0.0001833438873291,0.0604611019176424,PBPF,soup_scene1,70,old
1,0.0023586750030517,0.0604611019176424,PBPF,soup_scene1,70,old
2,0.0070900917053222,0.0603146262759117,PBPF,soup_scene1,70,old
3,0.0114619731903076,0.0603146262759117,PBPF,soup_scene1,70,old
4,0.0161943435668945,0.0604249711322142,PBPF,soup_scene1,70,old
5,0.0205926895141601,0.0604249711322142,PBPF,soup_scene1,70,old
6,0.0249247550964355,0.0603064728341163,PBPF,soup_scene1,70,old
7,0.029458999633789,0.0603886313361073,PBPF,soup_scene1,70,old
8,0.033827781677246,0.0603886313361073,PBPF,soup_scene1,70,old
9,0.0383720397949218,0.0604083815717919,PBPF,soup_scene1,70,old
10,0.0428221225738525,0.0604083815717919,PBPF,soup_scene1,70,old
11,0.0470960140228271,0.0604083815717919,PBPF,soup_scene1,70,old
12,0.0516555309295654,0.0602829754092983,PBPF,soup_scene1,70,old
13,0.056046724319458,0.0602644191445558,PBPF,soup_scene1,70,old
14,0.061147928237915,0.0602812243931434,PBPF,soup_scene1,70,old
15,0.0655169486999511,0.0603006380209139,PBPF,soup_scene1,70,old
16,0.0699427127838134,0.0603006380209139,PBPF,soup_scene1,70,old
17,0.0744955539703369,0.0603209330484537,PBPF,soup_scene1,70,old
18,0.0787348747253418,0.0603209330484537,PBPF,soup_scene1,70,old
19,0.0834207534790039,0.0603086456286132,PBPF,soup_scene1,70,old
20,0.0882058143615722,0.0603142733716896,PBPF,soup_scene1,70,old
21,0.0928518772125244,0.0603142733716896,PBPF,soup_scene1,70,old
22,0.097808837890625,0.0603231597400704,PBPF,soup_scene1,70,old
23,0.102273941040039,0.0603231597400704,PBPF,soup_scene1,70,old
24,0.1067183017730712,0.0603231597400704,PBPF,soup_scene1,70,old
25,0.1111679077148437,0.0603359122719723,PBPF,soup_scene1,70,old
26,0.11572265625,0.0603363996310523,PBPF,soup_scene1,70,old
27,0.1203420162200927,0.0603216760522686,PBPF,soup_scene1,70,old
28,0.1247615814208984,0.0603216760522686,PBPF,soup_scene1,70,old
29,0.1290359497070312,0.0603216760522686,PBPF,soup_scene1,70,old
30,0.1334900856018066,0.0603268225761676,PBPF,soup_scene1,70,old
31,0.1377532482147216,0.0603268225761676,PBPF,soup_scene1,70,old
32,0.1421256065368652,0.0603237592958565,PBPF,soup_scene1,70,old
33,0.1466801166534423,0.0603237592958565,PBPF,soup_scene1,70,old
34,0.1518154144287109,0.0604000888774027,PBPF,soup_scene1,70,old
35,0.1558222770690918,0.0604000888774027,PBPF,soup_scene1,70,old
36,0.1599612236022949,0.0604000888774027,PBPF,soup_scene1,70,old
37,0.1648895740509033,0.0603579874081496,PBPF,soup_scene1,70,old
38,0.1694419384002685,0.0650578447986824,PBPF,soup_scene1,70,old
39,0.1736140251159668,0.0650578447986824,PBPF,soup_scene1,70,old
40,0.1779875755310058,0.0650112636112904,PBPF,soup_scene1,70,old
41,0.1822016239166259,0.0650112636112904,PBPF,soup_scene1,70,old
42,0.1867427825927734,0.065054757393566,PBPF,soup_scene1,70,old
43,0.1909887790679931,0.065054757393566,PBPF,soup_scene1,70,old
44,0.1952600479125976,0.065054757393566,PBPF,soup_scene1,70,old
45,0.1996400356292724,0.0650397457907902,PBPF,soup_scene1,70,old
46,0.2039313316345214,0.0650397457907902,PBPF,soup_scene1,70,old
47,0.208125352859497,0.0650397457907902,PBPF,soup_scene1,70,old
48,0.2122941017150879,0.0650397457907902,PBPF,soup_scene1,70,old
49,0.2165968418121338,0.0650243451574149,PBPF,soup_scene1,70,old
50,0.2220382690429687,0.0650410936332291,PBPF,soup_scene1,70,old
51,0.2264912128448486,0.0650410936332291,PBPF,soup_scene1,70,old
52,0.2311415672302246,0.0650613463039615,PBPF,soup_scene1,70,old
53,0.235358715057373,0.0650613463039615,PBPF,soup_scene1,70,old
54,0.2400939464569091,0.0650613463039615,PBPF,soup_scene1,70,old
55,0.2446753978729248,0.0650427115508076,PBPF,soup_scene1,70,old
56,0.2490034103393554,0.0650427115508076,PBPF,soup_scene1,70,old
57,0.2532835006713867,0.0650562965400357,PBPF,soup_scene1,70,old
58,0.25765061378479,0.0650562965400357,PBPF,soup_scene1,70,old
59,0.2618331909179687,0.0650562965400357,PBPF,soup_scene1,70,old
60,0.2668077945709228,0.0651206587645591,PBPF,soup_scene1,70,old
61,0.2710733413696289,0.0651206587645591,PBPF,soup_scene1,70,old
62,0.2752928733825683,0.0651206587645591,PBPF,soup_scene1,70,old
63,0.2795994281768799,0.0651060863597159,PBPF,soup_scene1,70,old
64,0.283707857131958,0.0651060863597159,PBPF,soup_scene1,70,old
65,0.2880620956420898,0.0650171597378978,PBPF,soup_scene1,70,old
66,0.2925930023193359,0.0650285098527337,PBPF,soup_scene1,70,old
67,0.2967555522918701,0.0650285098527337,PBPF,soup_scene1,70,old
68,0.3150861263275146,0.0651525199756473,PBPF,soup_scene1,70,old
69,0.3192119598388672,0.0651525199756473,PBPF,soup_scene1,70,old
70,0.3234906196594238,0.0651525199756473,PBPF,soup_scene1,70,old
71,0.3286385536193847,0.0674821407620269,PBPF,soup_scene1,70,old
72,0.3328146934509277,0.0674821407620269,PBPF,soup_scene1,70,old
73,0.3371093273162842,0.0673881267608587,PBPF,soup_scene1,70,old
74,0.3413789272308349,0.0673878443353041,PBPF,soup_scene1,70,old
75,0.3457257747650146,0.0675309819194094,PBPF,soup_scene1,70,old
76,0.3498787879943847,0.0675309819194094,PBPF,soup_scene1,70,old
77,0.3541464805603027,0.0675309819194094,PBPF,soup_scene1,70,old
78,0.3590853214263916,0.0673752327367645,PBPF,soup_scene1,70,old
79,0.3632361888885498,0.067352129011711,PBPF,soup_scene1,70,old
80,0.3674135208129883,0.0673631985152828,PBPF,soup_scene1,70,old
81,0.3715066909790039,0.0673631985152828,PBPF,soup_scene1,70,old
82,0.3755490779876709,0.0673631985152828,PBPF,soup_scene1,70,old
83,0.3796761035919189,0.0673631985152828,PBPF,soup_scene1,70,old
84,0.3843281269073486,0.067346069939128,PBPF,soup_scene1,70,old
85,0.3886904716491699,0.0674848586536072,PBPF,soup_scene1,70,old
86,0.3930683135986328,0.0674948536766132,PBPF,soup_scene1,70,old
87,0.3972187042236328,0.0674948536766132,PBPF,soup_scene1,70,old
88,0.401757001876831,0.0674993944744704,PBPF,soup_scene1,70,old
89,0.4059140682220459,0.0674993944744704,PBPF,soup_scene1,70,old
90,0.41048264503479,0.0674968770870721,PBPF,soup_scene1,70,old
91,0.4146871566772461,0.0674968770870721,PBPF,soup_scene1,70,old
92,0.419370174407959,0.0674389467785663,PBPF,soup_scene1,70,old
93,0.4237039089202881,0.0673941892860833,PBPF,soup_scene1,70,old
94,0.4280571937561035,0.0673941892860833,PBPF,soup_scene1,70,old
95,0.4325985908508301,0.0674763893431614,PBPF,soup_scene1,70,old
96,0.4368994235992431,0.0674763893431614,PBPF,soup_scene1,70,old
97,0.4410264492034912,0.0674763893431614,PBPF,soup_scene1,70,old
98,0.4451439380645752,0.0674763893431614,PBPF,soup_scene1,70,old
99,0.4494264125823974,0.0674134430324802,PBPF,soup_scene1,70,old
100,0.4541079998016357,0.0675330910639209,PBPF,soup_scene1,70,old
101,0.4584939479827881,0.0673594134826248,PBPF,soup_scene1,70,old
102,0.4630398750305176,0.0673911573784056,PBPF,soup_scene1,70,old
103,0.4671981334686279,0.0673911573784056,PBPF,soup_scene1,70,old
104,0.4715676307678222,0.0673649922325184,PBPF,soup_scene1,70,old
105,0.4759159088134765,0.0673649922325184,PBPF,soup_scene1,70,old
106,0.4801750183105469,0.0673649922325184,PBPF,soup_scene1,70,old
107,0.4843816757202148,0.0673649922325184,PBPF,soup_scene1,70,old
108,0.4894590377807617,0.0679208868437024,PBPF,soup_scene1,70,old
109,0.4938812255859375,0.067918468747731,PBPF,soup_scene1,70,old
110,0.4982125759124756,0.067918468747731,PBPF,soup_scene1,70,old
111,0.5028238296508789,0.0679381690768916,PBPF,soup_scene1,70,old
112,0.507209300994873,0.0679381690768916,PBPF,soup_scene1,70,old
113,0.5116255283355713,0.067818096448779,PBPF,soup_scene1,70,old
114,0.5157966613769531,0.067818096448779,PBPF,soup_scene1,70,old
115,0.5200116634368896,0.067818096448779,PBPF,soup_scene1,70,old
116,0.5243051052093506,0.0678190302205332,PBPF,soup_scene1,70,old
117,0.5283932685852051,0.0678190302205332,PBPF,soup_scene1,70,old
118,0.5327498912811279,0.067846865030636,PBPF,soup_scene1,70,old
119,0.5369834899902344,0.067846865030636,PBPF,soup_scene1,70,old
