0,0.0003201961517333,0.2130160241882376,PBPF,soup_scene1,1,old
1,0.0123341083526611,0.2129375479268547,PBPF,soup_scene1,1,old
2,0.040356159210205,0.2130092412613904,PBPF,soup_scene1,1,old
3,0.0597016811370849,0.2129807252376452,PBPF,soup_scene1,1,old
4,0.0774431228637695,0.213006100730323,PBPF,soup_scene1,1,old
5,0.1137447357177734,0.2130163650254873,PBPF,soup_scene1,1,old
6,0.1725997924804687,0.2186742246852765,PBPF,soup_scene1,1,old
7,0.2447295188903808,0.2188567988517525,PBPF,soup_scene1,1,old
8,0.2727627754211426,0.2188373910577342,PBPF,soup_scene1,1,old
9,0.280447244644165,0.2188373910577342,PBPF,soup_scene1,1,old
10,0.2948141098022461,0.2188373910577342,PBPF,soup_scene1,1,old
11,0.3261058330535888,0.2188373910577342,PBPF,soup_scene1,1,old
12,0.3719918727874756,0.2199789985817677,PBPF,soup_scene1,1,old
13,0.3907778263092041,0.2200034100972045,PBPF,soup_scene1,1,old
14,0.398813247680664,0.2200034100972045,PBPF,soup_scene1,1,old
15,0.4422361850738525,0.2201137836484998,PBPF,soup_scene1,1,old
16,0.5126552581787109,0.2142732736483085,PBPF,soup_scene1,1,old
17,0.5244474411010742,0.2142732736483085,PBPF,soup_scene1,1,old
18,0.5681290626525879,0.2142499136496946,PBPF,soup_scene1,1,old
19,0.7044463157653809,0.2090899498232233,PBPF,soup_scene1,1,old
20,0.7402052879333496,0.2093009936899189,PBPF,soup_scene1,1,old
21,0.783902645111084,0.2095091145156303,PBPF,soup_scene1,1,old
22,0.8165180683135986,0.2062913567231121,PBPF,soup_scene1,1,old
23,0.8316464424133301,0.2065151230507026,PBPF,soup_scene1,1,old
24,0.881840705871582,0.2064745976427635,PBPF,soup_scene1,1,old
25,0.8958680629730225,0.2064745976427635,PBPF,soup_scene1,1,old
26,0.9287512302398682,0.2065281938155172,PBPF,soup_scene1,1,old
27,0.9430496692657472,0.2065281938155172,PBPF,soup_scene1,1,old
28,0.9609270095825196,0.2065326037389382,PBPF,soup_scene1,1,old
29,0.9730520248413086,0.2065326037389382,PBPF,soup_scene1,1,old
30,0.9849131107330322,0.2065326037389382,PBPF,soup_scene1,1,old
31,0.996291160583496,0.2065326037389382,PBPF,soup_scene1,1,old
32,1.0282926559448242,0.2065337899396245,PBPF,soup_scene1,1,old
33,1.0552732944488523,0.2065629074112004,PBPF,soup_scene1,1,old
34,1.101891040802002,0.2065530054712609,PBPF,soup_scene1,1,old
35,1.1148486137390137,0.2065530054712609,PBPF,soup_scene1,1,old
36,1.1338706016540527,0.2065480730744293,PBPF,soup_scene1,1,old
37,1.1515140533447266,0.2064967418623151,PBPF,soup_scene1,1,old
38,1.193464994430542,0.2065672892385472,PBPF,soup_scene1,1,old
39,1.211723804473877,0.2064737129916012,PBPF,soup_scene1,1,old
40,1.229698896408081,0.2064960690322012,PBPF,soup_scene1,1,old
