0,0.0002102851867675,0.0563627492309979,PBPF,soup_scene1,60,old
1,0.0023088455200195,0.0563836305642497,PBPF,soup_scene1,60,old
2,0.0067613124847412,0.0563836305642497,PBPF,soup_scene1,60,old
3,0.0113747119903564,0.0562620948551833,PBPF,soup_scene1,60,old
4,0.0156221389770507,0.0562620948551833,PBPF,soup_scene1,60,old
5,0.0200657844543457,0.0562614083420934,PBPF,soup_scene1,60,old
6,0.0243659019470214,0.0562577994843835,PBPF,soup_scene1,60,old
7,0.0287723541259765,0.05626546959481,PBPF,soup_scene1,60,old
8,0.0329210758209228,0.05626546959481,PBPF,soup_scene1,60,old
9,0.0376267433166503,0.0562375620631306,PBPF,soup_scene1,60,old
10,0.0417711734771728,0.056369003556213,PBPF,soup_scene1,60,old
11,0.0459585189819335,0.056369003556213,PBPF,soup_scene1,60,old
12,0.0501477718353271,0.056369003556213,PBPF,soup_scene1,60,old
13,0.0542588233947753,0.056369003556213,PBPF,soup_scene1,60,old
14,0.0590279102325439,0.0562655068224415,PBPF,soup_scene1,60,old
15,0.0633275508880615,0.0562655068224415,PBPF,soup_scene1,60,old
16,0.0677711963653564,0.0562561370373934,PBPF,soup_scene1,60,old
17,0.0721280574798584,0.0562561370373934,PBPF,soup_scene1,60,old
18,0.0765323638916015,0.056244963416192,PBPF,soup_scene1,60,old
19,0.0808839797973632,0.0562455987555226,PBPF,soup_scene1,60,old
20,0.0856273174285888,0.0562435576229416,PBPF,soup_scene1,60,old
21,0.089686632156372,0.0562435576229416,PBPF,soup_scene1,60,old
22,0.0942628383636474,0.0562734819119352,PBPF,soup_scene1,60,old
23,0.09873628616333,0.05637008576537,PBPF,soup_scene1,60,old
24,0.1032109260559082,0.05637008576537,PBPF,soup_scene1,60,old
25,0.1077861785888671,0.0562502333185913,PBPF,soup_scene1,60,old
26,0.1124265193939209,0.0562502333185913,PBPF,soup_scene1,60,old
27,0.1167950630187988,0.0562502333185913,PBPF,soup_scene1,60,old
28,0.1213972568511962,0.0562507017590966,PBPF,soup_scene1,60,old
29,0.1259164810180664,0.0562507017590966,PBPF,soup_scene1,60,old
30,0.130650520324707,0.0562721663274,PBPF,soup_scene1,60,old
31,0.1348860263824463,0.0562721663274,PBPF,soup_scene1,60,old
32,0.1392514705657959,0.0562721663274,PBPF,soup_scene1,60,old
33,0.1436302661895752,0.0562721663274,PBPF,soup_scene1,60,old
34,0.1486237049102783,0.0563532871147171,PBPF,soup_scene1,60,old
35,0.1529803276062011,0.0563492248022187,PBPF,soup_scene1,60,old
36,0.157313585281372,0.0563492248022187,PBPF,soup_scene1,60,old
37,0.1618545055389404,0.0562657221194852,PBPF,soup_scene1,60,old
38,0.1666486263275146,0.0521783755549664,PBPF,soup_scene1,60,old
39,0.170844554901123,0.0521783755549664,PBPF,soup_scene1,60,old
40,0.1750016212463379,0.0521783755549664,PBPF,soup_scene1,60,old
41,0.1793253421783447,0.0521638783458004,PBPF,soup_scene1,60,old
42,0.1840977668762207,0.0521697218803229,PBPF,soup_scene1,60,old
43,0.188248872756958,0.0521697218803229,PBPF,soup_scene1,60,old
44,0.1925833225250244,0.0521483950446948,PBPF,soup_scene1,60,old
45,0.1969189643859863,0.0521483950446948,PBPF,soup_scene1,60,old
46,0.2013492584228515,0.0521629338029648,PBPF,soup_scene1,60,old
47,0.2055890560150146,0.0521773891472403,PBPF,soup_scene1,60,old
48,0.2100770473480224,0.0521826906872565,PBPF,soup_scene1,60,old
49,0.2143001556396484,0.0521826906872565,PBPF,soup_scene1,60,old
50,0.2185375690460205,0.0521826906872565,PBPF,soup_scene1,60,old
51,0.222928762435913,0.0521796142288146,PBPF,soup_scene1,60,old
52,0.2277884483337402,0.0521796142288146,PBPF,soup_scene1,60,old
53,0.2319874763488769,0.0522531919964592,PBPF,soup_scene1,60,old
54,0.2365214824676513,0.0522027759343488,PBPF,soup_scene1,60,old
55,0.2407383918762207,0.0521893022104434,PBPF,soup_scene1,60,old
56,0.2455518245697021,0.0522145144808309,PBPF,soup_scene1,60,old
57,0.2496414184570312,0.0522145144808309,PBPF,soup_scene1,60,old
58,0.2541730403900146,0.0521822814313166,PBPF,soup_scene1,60,old
59,0.2584810256958008,0.0522593929633353,PBPF,soup_scene1,60,old
60,0.2627630233764648,0.0522593929633353,PBPF,soup_scene1,60,old
61,0.2669684886932373,0.0522593929633353,PBPF,soup_scene1,60,old
62,0.271183967590332,0.0522593929633353,PBPF,soup_scene1,60,old
63,0.276036262512207,0.0521592630245819,PBPF,soup_scene1,60,old
64,0.2804605960845947,0.0521909106420266,PBPF,soup_scene1,60,old
65,0.2855386734008789,0.0521943170561365,PBPF,soup_scene1,60,old
66,0.289686918258667,0.0521943170561365,PBPF,soup_scene1,60,old
67,0.2939405441284179,0.0521739625687632,PBPF,soup_scene1,60,old
68,0.2983157634735107,0.052170732664717,PBPF,soup_scene1,60,old
69,0.3168246746063232,0.0580107178202441,PBPF,soup_scene1,60,old
70,0.3211846351623535,0.0580107178202441,PBPF,soup_scene1,60,old
71,0.3255410194396972,0.0580107178202441,PBPF,soup_scene1,60,old
72,0.3300881385803222,0.0579747217444629,PBPF,soup_scene1,60,old
73,0.3345377445220947,0.0579690047052581,PBPF,soup_scene1,60,old
74,0.338932991027832,0.0579759036162967,PBPF,soup_scene1,60,old
75,0.3434975147247314,0.0579862318126764,PBPF,soup_scene1,60,old
76,0.3479065895080566,0.0579862318126764,PBPF,soup_scene1,60,old
77,0.3521859645843506,0.0579862318126764,PBPF,soup_scene1,60,old
78,0.3570613861083984,0.0579793376771587,PBPF,soup_scene1,60,old
79,0.3613901138305664,0.0579803149181716,PBPF,soup_scene1,60,old
80,0.3657460212707519,0.0580137037198978,PBPF,soup_scene1,60,old
81,0.3699314594268799,0.0580137037198978,PBPF,soup_scene1,60,old
82,0.3747875690460205,0.0579987643481704,PBPF,soup_scene1,60,old
83,0.3790862560272217,0.0580014830120358,PBPF,soup_scene1,60,old
84,0.383495569229126,0.0579838929287658,PBPF,soup_scene1,60,old
85,0.387887954711914,0.0579815616212822,PBPF,soup_scene1,60,old
