0,0.0002176761627197,0.0808768213321644,PBPF,cracker_scene1,60,old
1,0.0023126602172851,0.0808421629747819,PBPF,cracker_scene1,60,old
2,0.0076768398284912,0.0808584571959501,PBPF,cracker_scene1,60,old
3,0.0122401714324951,0.0808584571959501,PBPF,cracker_scene1,60,old
4,0.0170083045959472,0.0808559408351172,PBPF,cracker_scene1,60,old
5,0.0217154026031494,0.0808859471013383,PBPF,cracker_scene1,60,old
6,0.0260601043701171,0.0808527887049597,PBPF,cracker_scene1,60,old
7,0.0310323238372802,0.080833988450641,PBPF,cracker_scene1,60,old
8,0.0355713367462158,0.08083921005038,PBPF,cracker_scene1,60,old
9,0.0400507450103759,0.0809766493739873,PBPF,cracker_scene1,60,old
10,0.0445857048034668,0.0808353331586096,PBPF,cracker_scene1,60,old
11,0.0493998527526855,0.0809307176320382,PBPF,cracker_scene1,60,old
12,0.0535829067230224,0.0809307176320382,PBPF,cracker_scene1,60,old
13,0.0577955245971679,0.0809307176320382,PBPF,cracker_scene1,60,old
14,0.0622174739837646,0.0808926059256025,PBPF,cracker_scene1,60,old
15,0.0664834976196289,0.0808926059256025,PBPF,cracker_scene1,60,old
16,0.0883824825286865,0.0808669146793614,PBPF,cracker_scene1,60,old
17,0.0943677425384521,0.0808495114183821,PBPF,cracker_scene1,60,old
18,0.0988574028015136,0.0809294439113448,PBPF,cracker_scene1,60,old
19,0.1034674644470214,0.0809039469864664,PBPF,cracker_scene1,60,old
20,0.1077108383178711,0.0809039469864664,PBPF,cracker_scene1,60,old
21,0.1121854782104492,0.0808776741800358,PBPF,cracker_scene1,60,old
22,0.1172661781311035,0.0808642420256627,PBPF,cracker_scene1,60,old
23,0.1216609477996826,0.0808533722923873,PBPF,cracker_scene1,60,old
24,0.126047134399414,0.0808533722923873,PBPF,cracker_scene1,60,old
25,0.1306543350219726,0.080906111971904,PBPF,cracker_scene1,60,old
26,0.1347577571868896,0.080906111971904,PBPF,cracker_scene1,60,old
27,0.1402685642242431,0.080906111971904,PBPF,cracker_scene1,60,old
28,0.1445395946502685,0.0810512466827834,PBPF,cracker_scene1,60,old
29,0.1490752696990966,0.0809032382932596,PBPF,cracker_scene1,60,old
30,0.1532173156738281,0.0809032382932596,PBPF,cracker_scene1,60,old
31,0.158480167388916,0.080840925486974,PBPF,cracker_scene1,60,old
32,0.1630043983459472,0.0808720897705013,PBPF,cracker_scene1,60,old
33,0.1675741672515869,0.0808720897705013,PBPF,cracker_scene1,60,old
34,0.1719703674316406,0.0809368339353815,PBPF,cracker_scene1,60,old
