0,0.0001661777496337,0.18819739056075863,PBPF,cracker_scene1,10,old
1,0.0022072792053222,0.18789650641804773,PBPF,cracker_scene1,10,old
2,0.0068926811218261,0.18789650641804773,PBPF,cracker_scene1,10,old
3,0.0114965438842773,0.1877216746803968,PBPF,cracker_scene1,10,old
4,0.015869140625,0.1877216746803968,PBPF,cracker_scene1,10,old
5,0.0200939178466796,0.1877216746803968,PBPF,cracker_scene1,10,old
6,0.0242931842803955,0.1877216746803968,PBPF,cracker_scene1,10,old
7,0.0290420055389404,0.1876686614835686,PBPF,cracker_scene1,10,old
8,0.0333433151245117,0.1876686614835686,PBPF,cracker_scene1,10,old
9,0.0374832153320312,0.1876686614835686,PBPF,cracker_scene1,10,old
10,0.0416164398193359,0.1876686614835686,PBPF,cracker_scene1,10,old
11,0.0458180904388427,0.1871852081493185,PBPF,cracker_scene1,10,old
12,0.0502362251281738,0.1872272674365112,PBPF,cracker_scene1,10,old
13,0.0543849468231201,0.1872272674365112,PBPF,cracker_scene1,10,old
14,0.0590505599975585,0.1868767863311373,PBPF,cracker_scene1,10,old
15,0.0632524490356445,0.1868767863311373,PBPF,cracker_scene1,10,old
16,0.0673334598541259,0.1868767863311373,PBPF,cracker_scene1,10,old
17,0.0714890956878662,0.1868767863311373,PBPF,cracker_scene1,10,old
18,0.0759875774383544,0.18678612601079403,PBPF,cracker_scene1,10,old
19,0.0804119110107421,0.1860120451227943,PBPF,cracker_scene1,10,old
20,0.0845234394073486,0.1860120451227943,PBPF,cracker_scene1,10,old
21,0.0886268615722656,0.1860120451227943,PBPF,cracker_scene1,10,old
22,0.0928821563720703,0.1857694130758455,PBPF,cracker_scene1,10,old
23,0.097095251083374,0.18584135819004083,PBPF,cracker_scene1,10,old
24,0.1012282371520996,0.18584135819004083,PBPF,cracker_scene1,10,old
25,0.1055495738983154,0.18584135819004083,PBPF,cracker_scene1,10,old
26,0.1096518039703369,0.18584135819004083,PBPF,cracker_scene1,10,old
27,0.1143198013305664,0.18552281529358522,PBPF,cracker_scene1,10,old
28,0.1183474063873291,0.18552281529358522,PBPF,cracker_scene1,10,old
29,0.1225302219390869,0.18491954155400941,PBPF,cracker_scene1,10,old
30,0.1266016960144043,0.18491954155400941,PBPF,cracker_scene1,10,old
31,0.1307058334350586,0.18491954155400941,PBPF,cracker_scene1,10,old
32,0.1349935531616211,0.18496211490272663,PBPF,cracker_scene1,10,old
33,0.1397688388824463,0.18449705833111302,PBPF,cracker_scene1,10,old
34,0.144249677658081,0.18436730347630242,PBPF,cracker_scene1,10,old
35,0.148707628250122,0.18436730347630242,PBPF,cracker_scene1,10,old
36,0.1529417037963867,0.18436730347630242,PBPF,cracker_scene1,10,old
37,0.1577627658843994,0.1843663731579966,PBPF,cracker_scene1,10,old
38,0.1618728637695312,0.1843663731579966,PBPF,cracker_scene1,10,old
39,0.1664497852325439,0.1408234818776547,PBPF,cracker_scene1,10,old
40,0.1708095073699951,0.1408234818776547,PBPF,cracker_scene1,10,old
41,0.1749186515808105,0.14054759804358252,PBPF,cracker_scene1,10,old
42,0.1789405345916748,0.14054759804358252,PBPF,cracker_scene1,10,old
43,0.1831526756286621,0.140201827956893,PBPF,cracker_scene1,10,old
44,0.1871795654296875,0.140201827956893,PBPF,cracker_scene1,10,old
45,0.1914582252502441,0.1399168864887499,PBPF,cracker_scene1,10,old
46,0.195556640625,0.1399168864887499,PBPF,cracker_scene1,10,old
