0,0.0001716613769531,0.0718130462187713,PBPF,cracker_scene1,20,old
1,0.0021929740905761,0.0718130462187713,PBPF,cracker_scene1,20,old
2,0.0066852569580078,0.0717901287290011,PBPF,cracker_scene1,20,old
3,0.0108957290649414,0.0717901287290011,PBPF,cracker_scene1,20,old
4,0.0153086185455322,0.0721132591574398,PBPF,cracker_scene1,20,old
5,0.019554853439331,0.0721171672522285,PBPF,cracker_scene1,20,old
6,0.0242578983306884,0.0718271318139355,PBPF,cracker_scene1,20,old
7,0.0284407138824462,0.0718271318139355,PBPF,cracker_scene1,20,old
8,0.0325946807861328,0.0718271318139355,PBPF,cracker_scene1,20,old
9,0.0366597175598144,0.0718271318139355,PBPF,cracker_scene1,20,old
10,0.0413298606872558,0.0718361418577054,PBPF,cracker_scene1,20,old
11,0.0456650257110595,0.0718890616437387,PBPF,cracker_scene1,20,old
12,0.0499520301818847,0.0718229884154245,PBPF,cracker_scene1,20,old
13,0.0541255474090576,0.0718229884154245,PBPF,cracker_scene1,20,old
14,0.0586118698120117,0.0721127763138826,PBPF,cracker_scene1,20,old
15,0.0627496242523193,0.0721127763138826,PBPF,cracker_scene1,20,old
16,0.067150592803955,0.071815499356434,PBPF,cracker_scene1,20,old
17,0.0712413787841796,0.071815499356434,PBPF,cracker_scene1,20,old
18,0.0753617286682128,0.071815499356434,PBPF,cracker_scene1,20,old
19,0.0795943737030029,0.07214814678753731,PBPF,cracker_scene1,20,old
20,0.0837726593017578,0.07214814678753731,PBPF,cracker_scene1,20,old
21,0.0881175994873046,0.07212969002605771,PBPF,cracker_scene1,20,old
22,0.0926089286804199,0.07182196254522699,PBPF,cracker_scene1,20,old
23,0.0968902111053466,0.07182196254522699,PBPF,cracker_scene1,20,old
24,0.1015186309814453,0.07214334482634349,PBPF,cracker_scene1,20,old
25,0.1056275367736816,0.07214334482634349,PBPF,cracker_scene1,20,old
26,0.1097767353057861,0.07214334482634349,PBPF,cracker_scene1,20,old
27,0.1139304637908935,0.07193709237442181,PBPF,cracker_scene1,20,old
28,0.1180605888366699,0.07193709237442181,PBPF,cracker_scene1,20,old
29,0.1222243309020996,0.0719209819496861,PBPF,cracker_scene1,20,old
30,0.1263196468353271,0.0719209819496861,PBPF,cracker_scene1,20,old
31,0.1309340000152588,0.07211374437591189,PBPF,cracker_scene1,20,old
32,0.1354410648345947,0.0720798725103505,PBPF,cracker_scene1,20,old
33,0.1396498680114746,0.0720668862396169,PBPF,cracker_scene1,20,old
34,0.1439466476440429,0.07191461858469911,PBPF,cracker_scene1,20,old
35,0.1481161117553711,0.07191461858469911,PBPF,cracker_scene1,20,old
36,0.1524367332458496,0.0719038713475724,PBPF,cracker_scene1,20,old
37,0.1566338539123535,0.0719038713475724,PBPF,cracker_scene1,20,old
38,0.161344289779663,0.0718564346712059,PBPF,cracker_scene1,20,old
39,0.1655151844024658,0.0718564346712059,PBPF,cracker_scene1,20,old
40,0.1699085235595703,0.0592124865880869,PBPF,cracker_scene1,20,old
41,0.1742074489593505,0.0592124865880869,PBPF,cracker_scene1,20,old
42,0.1782958507537841,0.0592124865880869,PBPF,cracker_scene1,20,old
43,0.1828181743621826,0.0591480563809475,PBPF,cracker_scene1,20,old
44,0.1869082450866699,0.0591480563809475,PBPF,cracker_scene1,20,old
45,0.1911675930023193,0.0594552249002801,PBPF,cracker_scene1,20,old
46,0.1954207420349121,0.0594535600260234,PBPF,cracker_scene1,20,old
47,0.1997933387756347,0.0592235069333782,PBPF,cracker_scene1,20,old
48,0.2042453289031982,0.0592412327237366,PBPF,cracker_scene1,20,old
49,0.2083308696746826,0.0592412327237366,PBPF,cracker_scene1,20,old
50,0.2125089168548584,0.0590966110616704,PBPF,cracker_scene1,20,old
51,0.2167310714721679,0.0590966110616704,PBPF,cracker_scene1,20,old
52,0.2209377288818359,0.0589158603900033,PBPF,cracker_scene1,20,old
53,0.2250657081604004,0.0592618699515713,PBPF,cracker_scene1,20,old
54,0.2294931411743164,0.058883948611809504,PBPF,cracker_scene1,20,old
55,0.2335734367370605,0.058883948611809504,PBPF,cracker_scene1,20,old
56,0.2378954887390136,0.058557520396000304,PBPF,cracker_scene1,20,old
57,0.24214768409729,0.0581068563605745,PBPF,cracker_scene1,20,old
58,0.2461745738983154,0.0583758970781678,PBPF,cracker_scene1,20,old
59,0.2503459453582763,0.0583758970781678,PBPF,cracker_scene1,20,old
60,0.254504919052124,0.0580070556543216,PBPF,cracker_scene1,20,old
61,0.258821964263916,0.0578383603831756,PBPF,cracker_scene1,20,old
62,0.2630221843719482,0.0578383603831756,PBPF,cracker_scene1,20,old
63,0.2675473690032959,0.057254549061282405,PBPF,cracker_scene1,20,old
64,0.2717909812927246,0.0574929604484202,PBPF,cracker_scene1,20,old
65,0.2759163379669189,0.0574929604484202,PBPF,cracker_scene1,20,old
66,0.2800261974334717,0.0575804909920295,PBPF,cracker_scene1,20,old
67,0.2840311527252197,0.0575804909920295,PBPF,cracker_scene1,20,old
68,0.2880697250366211,0.0575804909920295,PBPF,cracker_scene1,20,old
69,0.2925329208374023,0.0571770177645624,PBPF,cracker_scene1,20,old
70,0.2968993186950683,0.057038593999640404,PBPF,cracker_scene1,20,old
71,0.3156261444091797,0.0564987600307826,PBPF,cracker_scene1,20,old
72,0.3199727535247803,0.0562328949113048,PBPF,cracker_scene1,20,old
73,0.3241705894470215,0.0562328949113048,PBPF,cracker_scene1,20,old
74,0.3283164501190185,0.06626326072678859,PBPF,cracker_scene1,20,old
75,0.33260178565979,0.06626326072678859,PBPF,cracker_scene1,20,old
76,0.3371667861938476,0.06640759589445211,PBPF,cracker_scene1,20,old
77,0.341163158416748,0.06640759589445211,PBPF,cracker_scene1,20,old
78,0.3453826904296875,0.0656623017942025,PBPF,cracker_scene1,20,old
79,0.3494882583618164,0.0656669238690465,PBPF,cracker_scene1,20,old
80,0.3535370826721191,0.0656669238690465,PBPF,cracker_scene1,20,old
81,0.3577859401702881,0.0653954122709294,PBPF,cracker_scene1,20,old
82,0.3622033596038818,0.065530796471923,PBPF,cracker_scene1,20,old
83,0.3664629459381103,0.0653282870567849,PBPF,cracker_scene1,20,old
84,0.3705151081085205,0.0653282870567849,PBPF,cracker_scene1,20,old
85,0.374596357345581,0.0651880438886014,PBPF,cracker_scene1,20,old
86,0.3788125514984131,0.0651013025937704,PBPF,cracker_scene1,20,old
87,0.3828656673431396,0.0651013025937704,PBPF,cracker_scene1,20,old
88,0.3869907855987549,0.0651244443377424,PBPF,cracker_scene1,20,old
89,0.3914127349853515,0.06479711459433479,PBPF,cracker_scene1,20,old
90,0.3956112861633301,0.06479711459433479,PBPF,cracker_scene1,20,old
91,0.3997485637664795,0.0646336147173021,PBPF,cracker_scene1,20,old
92,0.4037661552429199,0.0646336147173021,PBPF,cracker_scene1,20,old
93,0.4078435897827148,0.0646336147173021,PBPF,cracker_scene1,20,old
94,0.4118657112121582,0.0646336147173021,PBPF,cracker_scene1,20,old
95,0.4160706996917724,0.0646616174594706,PBPF,cracker_scene1,20,old
96,0.4201459884643554,0.0646616174594706,PBPF,cracker_scene1,20,old
97,0.4242775440216064,0.0644879811741613,PBPF,cracker_scene1,20,old
98,0.4289884567260742,0.06390296681423191,PBPF,cracker_scene1,20,old
99,0.4330663681030273,0.06390296681423191,PBPF,cracker_scene1,20,old
100,0.4371109008789062,0.06390296681423191,PBPF,cracker_scene1,20,old
101,0.4411251544952392,0.06390296681423191,PBPF,cracker_scene1,20,old
102,0.4455463886260986,0.0633522439979684,PBPF,cracker_scene1,20,old
103,0.4496264457702636,0.0633522439979684,PBPF,cracker_scene1,20,old
104,0.4540321826934814,0.0631833603023699,PBPF,cracker_scene1,20,old
105,0.4582560062408447,0.0631833603023699,PBPF,cracker_scene1,20,old
106,0.4624183177947998,0.0631833603023699,PBPF,cracker_scene1,20,old
107,0.4665429592132568,0.0631833603023699,PBPF,cracker_scene1,20,old
108,0.4707050323486328,0.0631833603023699,PBPF,cracker_scene1,20,old
109,0.4753255844116211,0.063133264164473,PBPF,cracker_scene1,20,old
110,0.4794139862060547,0.063133264164473,PBPF,cracker_scene1,20,old
111,0.4835867881774902,0.06339585380070531,PBPF,cracker_scene1,20,old
112,0.4882614612579345,0.06275740471354829,PBPF,cracker_scene1,20,old
113,0.4925153255462646,0.0662782246065078,PBPF,cracker_scene1,20,old
114,0.4969463348388672,0.0662782246065078,PBPF,cracker_scene1,20,old
