0,0.0001900196075439,0.0921136769369775,PBPF,cracker_scene1,70,old
1,0.0022559165954589,0.0921136769369775,PBPF,cracker_scene1,70,old
2,0.0067589282989501,0.0921136769369775,PBPF,cracker_scene1,70,old
3,0.0110156536102294,0.0922871151209342,PBPF,cracker_scene1,70,old
4,0.0152642726898193,0.0922895355089444,PBPF,cracker_scene1,70,old
5,0.0195906162261962,0.0922895355089444,PBPF,cracker_scene1,70,old
6,0.0239186286926269,0.0922910688171488,PBPF,cracker_scene1,70,old
7,0.0280959606170654,0.0922910688171488,PBPF,cracker_scene1,70,old
8,0.032402753829956,0.0922889130779042,PBPF,cracker_scene1,70,old
9,0.036722183227539,0.0921162980211592,PBPF,cracker_scene1,70,old
10,0.0410077571868896,0.0920951368833327,PBPF,cracker_scene1,70,old
11,0.04524827003479,0.0920951368833327,PBPF,cracker_scene1,70,old
12,0.049515962600708,0.0921115017066006,PBPF,cracker_scene1,70,old
13,0.0538206100463867,0.0921228420403223,PBPF,cracker_scene1,70,old
14,0.0580241680145263,0.0921228420403223,PBPF,cracker_scene1,70,old
15,0.0622591972351074,0.0921155744265912,PBPF,cracker_scene1,70,old
16,0.0663743019104003,0.0921155744265912,PBPF,cracker_scene1,70,old
17,0.0706193447113037,0.0921389161699199,PBPF,cracker_scene1,70,old
18,0.0752530097961425,0.092124138492652,PBPF,cracker_scene1,70,old
19,0.0796308517456054,0.092124138492652,PBPF,cracker_scene1,70,old
20,0.083709716796875,0.092124138492652,PBPF,cracker_scene1,70,old
21,0.0882823467254638,0.0921271281750129,PBPF,cracker_scene1,70,old
22,0.0925428867340087,0.0921271281750129,PBPF,cracker_scene1,70,old
23,0.0966134071350097,0.0921271281750129,PBPF,cracker_scene1,70,old
24,0.1009702682495117,0.0921094572973254,PBPF,cracker_scene1,70,old
25,0.1053075790405273,0.0922754608693539,PBPF,cracker_scene1,70,old
26,0.1094253063201904,0.0922754608693539,PBPF,cracker_scene1,70,old
27,0.1135883331298828,0.0922754608693539,PBPF,cracker_scene1,70,old
28,0.1179330348968505,0.0922754608693539,PBPF,cracker_scene1,70,old
29,0.1234540939331054,0.0922960612772335,PBPF,cracker_scene1,70,old
30,0.1276633739471435,0.0922118217022373,PBPF,cracker_scene1,70,old
31,0.1319875717163086,0.0922118217022373,PBPF,cracker_scene1,70,old
32,0.1363637447357177,0.0921983482771223,PBPF,cracker_scene1,70,old
33,0.1405413150787353,0.0921983482771223,PBPF,cracker_scene1,70,old
34,0.1446218490600586,0.0921983482771223,PBPF,cracker_scene1,70,old
35,0.1489200592041015,0.0921249562959853,PBPF,cracker_scene1,70,old
36,0.152998685836792,0.0921249562959853,PBPF,cracker_scene1,70,old
37,0.1573972702026367,0.0921249562959853,PBPF,cracker_scene1,70,old
38,0.1615293025970459,0.0921206516517002,PBPF,cracker_scene1,70,old
39,0.1659975051879882,0.0921194127769931,PBPF,cracker_scene1,70,old
40,0.1704826354980468,0.0921194127769931,PBPF,cracker_scene1,70,old
41,0.1748387813568115,0.0921194127769931,PBPF,cracker_scene1,70,old
42,0.1933495998382568,0.0809343848819152,PBPF,cracker_scene1,70,old
43,0.1975190639495849,0.0809343848819152,PBPF,cracker_scene1,70,old
44,0.2017033100128173,0.0810896430891222,PBPF,cracker_scene1,70,old
45,0.2059805393218994,0.0809301069205011,PBPF,cracker_scene1,70,old
46,0.2101986408233642,0.0809201048925552,PBPF,cracker_scene1,70,old
47,0.214411973953247,0.0809201048925552,PBPF,cracker_scene1,70,old
48,0.21871018409729,0.0808293182739564,PBPF,cracker_scene1,70,old
49,0.223163366317749,0.0807677033007211,PBPF,cracker_scene1,70,old
50,0.227243423461914,0.0807677033007211,PBPF,cracker_scene1,70,old
51,0.2318120002746582,0.0805095165130074,PBPF,cracker_scene1,70,old
52,0.2359275817871093,0.0805095165130074,PBPF,cracker_scene1,70,old
53,0.2403695583343505,0.0805499090295086,PBPF,cracker_scene1,70,old
54,0.2442569732666015,0.0805499090295086,PBPF,cracker_scene1,70,old
55,0.2485134601593017,0.080374148233014,PBPF,cracker_scene1,70,old
56,0.2528133392333984,0.0803870675576113,PBPF,cracker_scene1,70,old
57,0.2571799755096435,0.0802066514212698,PBPF,cracker_scene1,70,old
58,0.2613711357116699,0.0802066514212698,PBPF,cracker_scene1,70,old
59,0.2657153606414795,0.0798525882218008,PBPF,cracker_scene1,70,old
60,0.2698087692260742,0.0798525882218008,PBPF,cracker_scene1,70,old
61,0.2739522457122803,0.0798525882218008,PBPF,cracker_scene1,70,old
62,0.2781000137329101,0.0797086445437914,PBPF,cracker_scene1,70,old
63,0.2823059558868408,0.0795283233977859,PBPF,cracker_scene1,70,old
64,0.286442756652832,0.0795283233977859,PBPF,cracker_scene1,70,old
65,0.2912495136260986,0.0796127077414244,PBPF,cracker_scene1,70,old
66,0.2953395843505859,0.0796127077414244,PBPF,cracker_scene1,70,old
67,0.2995359897613525,0.0796127077414244,PBPF,cracker_scene1,70,old
68,0.3036379814147949,0.0796127077414244,PBPF,cracker_scene1,70,old
69,0.3078093528747558,0.0796127077414244,PBPF,cracker_scene1,70,old
70,0.3120262622833252,0.0794682074856208,PBPF,cracker_scene1,70,old
71,0.316051721572876,0.0794682074856208,PBPF,cracker_scene1,70,old
72,0.3205232620239258,0.0794682074856208,PBPF,cracker_scene1,70,old
73,0.3247792720794678,0.078909140502152,PBPF,cracker_scene1,70,old
74,0.3289425373077392,0.0791170792946509,PBPF,cracker_scene1,70,old
75,0.3333313465118408,0.0788281766281144,PBPF,cracker_scene1,70,old
76,0.3377611637115478,0.0788281766281144,PBPF,cracker_scene1,70,old
77,0.3418128490447998,0.0788202871402538,PBPF,cracker_scene1,70,old
78,0.345928430557251,0.0788202871402538,PBPF,cracker_scene1,70,old
79,0.3500537872314453,0.0786607968479314,PBPF,cracker_scene1,70,old
80,0.3542444705963135,0.0786607968479314,PBPF,cracker_scene1,70,old
81,0.3588383197784424,0.0731596844294086,PBPF,cracker_scene1,70,old
82,0.3629813194274902,0.0731596844294086,PBPF,cracker_scene1,70,old
83,0.3671481609344482,0.0732012364320311,PBPF,cracker_scene1,70,old
84,0.3716843128204345,0.0730100429647045,PBPF,cracker_scene1,70,old
85,0.3760261535644531,0.0730100429647045,PBPF,cracker_scene1,70,old
86,0.3802895545959472,0.0728411768693932,PBPF,cracker_scene1,70,old
87,0.384653091430664,0.0727132741923911,PBPF,cracker_scene1,70,old
88,0.3887736797332763,0.0727132741923911,PBPF,cracker_scene1,70,old
89,0.3927407264709472,0.0727132741923911,PBPF,cracker_scene1,70,old
90,0.3968679904937744,0.0727132741923911,PBPF,cracker_scene1,70,old
91,0.4010109901428222,0.0727132741923911,PBPF,cracker_scene1,70,old
92,0.405123233795166,0.0727132741923911,PBPF,cracker_scene1,70,old
93,0.4092340469360351,0.0727132741923911,PBPF,cracker_scene1,70,old
94,0.4132630825042724,0.0727132741923911,PBPF,cracker_scene1,70,old
95,0.4173235893249511,0.0727132741923911,PBPF,cracker_scene1,70,old
96,0.4222140312194824,0.0727299425392714,PBPF,cracker_scene1,70,old
97,0.4263699054718017,0.0723951280331836,PBPF,cracker_scene1,70,old
98,0.4305732250213623,0.0720433027660768,PBPF,cracker_scene1,70,old
99,0.4346387386322021,0.0720433027660768,PBPF,cracker_scene1,70,old
100,0.4388999938964844,0.0721056939423713,PBPF,cracker_scene1,70,old
101,0.442967414855957,0.0720049358251005,PBPF,cracker_scene1,70,old
102,0.4472188949584961,0.0718170105777406,PBPF,cracker_scene1,70,old
103,0.4517285823822021,0.0717169540763791,PBPF,cracker_scene1,70,old
104,0.4560134410858154,0.0717169540763791,PBPF,cracker_scene1,70,old
105,0.4601602554321289,0.0715828297628541,PBPF,cracker_scene1,70,old
