0,0.0001776218414306,0.0715944204833304,PBPF,soup_scene1,30,old
1,0.0022594928741455,0.0715944204833304,PBPF,soup_scene1,30,old
2,0.0068128108978271,0.0715707294091955,PBPF,soup_scene1,30,old
3,0.0109486579895019,0.0715707294091955,PBPF,soup_scene1,30,old
4,0.0152413845062255,0.07161167785794009,PBPF,soup_scene1,30,old
5,0.0194153785705566,0.07161167785794009,PBPF,soup_scene1,30,old
6,0.0236279964447021,0.07161167785794009,PBPF,soup_scene1,30,old
7,0.0279393196105957,0.0718095229986907,PBPF,soup_scene1,30,old
8,0.0321354866027832,0.07180937549889249,PBPF,soup_scene1,30,old
9,0.0366182327270507,0.07170661944229109,PBPF,soup_scene1,30,old
10,0.0407609939575195,0.07170661944229109,PBPF,soup_scene1,30,old
11,0.0450878143310546,0.07170661944229109,PBPF,soup_scene1,30,old
12,0.0494511127471923,0.0718207696672392,PBPF,soup_scene1,30,old
13,0.0534820556640625,0.0718207696672392,PBPF,soup_scene1,30,old
14,0.0575892925262451,0.0718207696672392,PBPF,soup_scene1,30,old
15,0.0619933605194091,0.0717231335625019,PBPF,soup_scene1,30,old
16,0.0661258697509765,0.0717231335625019,PBPF,soup_scene1,30,old
17,0.0703558921813964,0.07174251046377231,PBPF,soup_scene1,30,old
18,0.0746903419494628,0.071744221755453,PBPF,soup_scene1,30,old
19,0.0789015293121337,0.071744221755453,PBPF,soup_scene1,30,old
20,0.0830049514770507,0.0716557277619187,PBPF,soup_scene1,30,old
21,0.0873870849609375,0.0716449625063848,PBPF,soup_scene1,30,old
22,0.0916461944580078,0.0716449625063848,PBPF,soup_scene1,30,old
23,0.0959372520446777,0.0716456394151248,PBPF,soup_scene1,30,old
24,0.1001091003417968,0.0716456394151248,PBPF,soup_scene1,30,old
25,0.1043088436126709,0.0716456394151248,PBPF,soup_scene1,30,old
26,0.1085774898529052,0.0716314635264381,PBPF,soup_scene1,30,old
27,0.1129944324493408,0.0717643535110766,PBPF,soup_scene1,30,old
28,0.1172554492950439,0.0717643535110766,PBPF,soup_scene1,30,old
29,0.1217885017395019,0.0717643535110766,PBPF,soup_scene1,30,old
30,0.1259689331054687,0.0717643535110766,PBPF,soup_scene1,30,old
31,0.1301212310791015,0.0717643535110766,PBPF,soup_scene1,30,old
32,0.1343109607696533,0.0717643535110766,PBPF,soup_scene1,30,old
33,0.1386408805847168,0.0716336386046211,PBPF,soup_scene1,30,old
34,0.1436917781829834,0.071681632169603,PBPF,soup_scene1,30,old
35,0.1479136943817138,0.071681632169603,PBPF,soup_scene1,30,old
36,0.15218186378479,0.071733769452265,PBPF,soup_scene1,30,old
37,0.1565282344818115,0.0717478795340695,PBPF,soup_scene1,30,old
38,0.1608343124389648,0.0717478795340695,PBPF,soup_scene1,30,old
39,0.165029764175415,0.07183410489762809,PBPF,soup_scene1,30,old
40,0.169511079788208,0.0786952636547561,PBPF,soup_scene1,30,old
41,0.1737189292907714,0.0786985810359843,PBPF,soup_scene1,30,old
42,0.1779954433441162,0.0786985810359843,PBPF,soup_scene1,30,old
43,0.1828131675720214,0.0785577789142277,PBPF,soup_scene1,30,old
44,0.186990737915039,0.0785577789142277,PBPF,soup_scene1,30,old
45,0.1912477016448974,0.0785709538265021,PBPF,soup_scene1,30,old
46,0.1954586505889892,0.0786847045044065,PBPF,soup_scene1,30,old
47,0.1995794773101806,0.0786847045044065,PBPF,soup_scene1,30,old
48,0.2062299251556396,0.0786847045044065,PBPF,soup_scene1,30,old
49,0.2123289108276367,0.0785598436455915,PBPF,soup_scene1,30,old
50,0.2173402309417724,0.0787070957527328,PBPF,soup_scene1,30,old
51,0.2218265533447265,0.0786552802609488,PBPF,soup_scene1,30,old
52,0.2258682250976562,0.07865150872542101,PBPF,soup_scene1,30,old
53,0.2302732467651367,0.07865991521337701,PBPF,soup_scene1,30,old
54,0.2343630790710449,0.07865991521337701,PBPF,soup_scene1,30,old
55,0.2386157512664795,0.0786515350964694,PBPF,soup_scene1,30,old
56,0.2430789470672607,0.0787026466697435,PBPF,soup_scene1,30,old
57,0.2472341060638427,0.07879075395332169,PBPF,soup_scene1,30,old
58,0.2513866424560547,0.07879075395332169,PBPF,soup_scene1,30,old
59,0.2556328773498535,0.07879075395332169,PBPF,soup_scene1,30,old
60,0.2597658634185791,0.07879075395332169,PBPF,soup_scene1,30,old
61,0.2641654014587402,0.0786821250815766,PBPF,soup_scene1,30,old
62,0.2683069705963135,0.0786812032525036,PBPF,soup_scene1,30,old
63,0.2725837230682373,0.0787250247261547,PBPF,soup_scene1,30,old
64,0.2767717838287353,0.0787250247261547,PBPF,soup_scene1,30,old
65,0.2810029983520508,0.0786509342458165,PBPF,soup_scene1,30,old
66,0.2851400375366211,0.0786509342458165,PBPF,soup_scene1,30,old
67,0.2892608642578125,0.0786509342458165,PBPF,soup_scene1,30,old
68,0.3081603050231933,0.0786239551558098,PBPF,soup_scene1,30,old
69,0.3125247955322265,0.07882312380100251,PBPF,soup_scene1,30,old
