0,0.0001757144927978,0.0428663507413657,PBPF,soup_scene1,60,old
1,0.0023186206817626,0.0428784548361681,PBPF,soup_scene1,60,old
2,0.0067605972290039,0.0428769259700309,PBPF,soup_scene1,60,old
3,0.0109267234802246,0.0428646906494391,PBPF,soup_scene1,60,old
4,0.015209674835205,0.0428646906494391,PBPF,soup_scene1,60,old
5,0.0194828510284423,0.0428646906494391,PBPF,soup_scene1,60,old
6,0.023897647857666,0.0429991852841119,PBPF,soup_scene1,60,old
7,0.0281856060028076,0.0429991852841119,PBPF,soup_scene1,60,old
8,0.0324690341949462,0.0429991852841119,PBPF,soup_scene1,60,old
9,0.0368220806121826,0.0428660403991166,PBPF,soup_scene1,60,old
10,0.0417854785919189,0.0430728088094058,PBPF,soup_scene1,60,old
11,0.0465919971466064,0.0430577802510807,PBPF,soup_scene1,60,old
12,0.0511047840118408,0.0428563730547387,PBPF,soup_scene1,60,old
13,0.055513858795166,0.0428577042980866,PBPF,soup_scene1,60,old
14,0.0600576400756835,0.04297543137036,PBPF,soup_scene1,60,old
15,0.0648400783538818,0.042868726287753,PBPF,soup_scene1,60,old
16,0.0693635940551757,0.042868726287753,PBPF,soup_scene1,60,old
17,0.0741357803344726,0.0429126858430068,PBPF,soup_scene1,60,old
18,0.0795226097106933,0.0429507527344697,PBPF,soup_scene1,60,old
19,0.0841152667999267,0.0428773528789443,PBPF,soup_scene1,60,old
20,0.0889840126037597,0.043091867302945,PBPF,soup_scene1,60,old
21,0.0934176445007324,0.042928163494665,PBPF,soup_scene1,60,old
22,0.0980808734893798,0.0430598008405781,PBPF,soup_scene1,60,old
23,0.1022212505340576,0.0430598008405781,PBPF,soup_scene1,60,old
24,0.1070818901062011,0.043008556027868,PBPF,soup_scene1,60,old
25,0.1114521026611328,0.043008556027868,PBPF,soup_scene1,60,old
26,0.1159470081329345,0.0430150852402733,PBPF,soup_scene1,60,old
27,0.1204044818878173,0.0430150852402733,PBPF,soup_scene1,60,old
28,0.1248679161071777,0.0429104072271647,PBPF,soup_scene1,60,old
29,0.1290185451507568,0.0429104072271647,PBPF,soup_scene1,60,old
30,0.1333274841308593,0.0429104072271647,PBPF,soup_scene1,60,old
31,0.1382622718811035,0.042912446269992,PBPF,soup_scene1,60,old
32,0.1426446437835693,0.042912446269992,PBPF,soup_scene1,60,old
33,0.1468782424926757,0.0428987779479614,PBPF,soup_scene1,60,old
34,0.1510457992553711,0.0428987779479614,PBPF,soup_scene1,60,old
35,0.1554780006408691,0.0430434857124907,PBPF,soup_scene1,60,old
36,0.1596617698669433,0.0430434857124907,PBPF,soup_scene1,60,old
37,0.163996934890747,0.0430434857124907,PBPF,soup_scene1,60,old
38,0.168891429901123,0.0433794413645089,PBPF,soup_scene1,60,old
39,0.1733930110931396,0.0435274827627996,PBPF,soup_scene1,60,old
40,0.1776726245880127,0.0435274827627996,PBPF,soup_scene1,60,old
41,0.1822700500488281,0.0435274827627996,PBPF,soup_scene1,60,old
42,0.1865036487579345,0.043386358411438,PBPF,soup_scene1,60,old
43,0.1908528804779052,0.043386358411438,PBPF,soup_scene1,60,old
44,0.1952276229858398,0.0434183353554996,PBPF,soup_scene1,60,old
45,0.2001831531524658,0.0434268959198409,PBPF,soup_scene1,60,old
46,0.2046856880187988,0.043562748649015,PBPF,soup_scene1,60,old
47,0.2091846466064453,0.0434243018957902,PBPF,soup_scene1,60,old
48,0.2138154506683349,0.0434137545071669,PBPF,soup_scene1,60,old
49,0.2180185317993164,0.043420897874642,PBPF,soup_scene1,60,old
50,0.222426176071167,0.0435119556308624,PBPF,soup_scene1,60,old
51,0.2284924983978271,0.0435119556308624,PBPF,soup_scene1,60,old
52,0.2336864471435547,0.043516076923792,PBPF,soup_scene1,60,old
53,0.2383928298950195,0.043509761973978,PBPF,soup_scene1,60,old
54,0.2425675392150879,0.043509761973978,PBPF,soup_scene1,60,old
55,0.2469806671142578,0.0434639078793374,PBPF,soup_scene1,60,old
56,0.2510426044464111,0.0434582655836736,PBPF,soup_scene1,60,old
57,0.2554388046264648,0.0434622111417432,PBPF,soup_scene1,60,old
58,0.2600338459014892,0.0434239474439823,PBPF,soup_scene1,60,old
59,0.2643768787384033,0.0434246900132462,PBPF,soup_scene1,60,old
60,0.2687118053436279,0.0434246900132462,PBPF,soup_scene1,60,old
61,0.2729542255401611,0.043430228298117,PBPF,soup_scene1,60,old
62,0.2772152423858642,0.043430228298117,PBPF,soup_scene1,60,old
63,0.2817656993865967,0.0433761231682239,PBPF,soup_scene1,60,old
64,0.2859594821929931,0.0433761231682239,PBPF,soup_scene1,60,old
65,0.2905111312866211,0.0435890794368463,PBPF,soup_scene1,60,old
66,0.3085701465606689,0.0434282644195313,PBPF,soup_scene1,60,old
67,0.3129909038543701,0.0434282644195313,PBPF,soup_scene1,60,old
68,0.317974328994751,0.0435836296397838,PBPF,soup_scene1,60,old
69,0.3224728107452392,0.043434339560293,PBPF,soup_scene1,60,old
70,0.3265523910522461,0.043434339560293,PBPF,soup_scene1,60,old
71,0.3307483196258545,0.0473945600623188,PBPF,soup_scene1,60,old
72,0.3349502086639404,0.0474968918632892,PBPF,soup_scene1,60,old
73,0.3394856452941894,0.0473733026222992,PBPF,soup_scene1,60,old
74,0.3436970710754394,0.0473747912627231,PBPF,soup_scene1,60,old
75,0.3481848239898681,0.0474646943848268,PBPF,soup_scene1,60,old
76,0.3521957397460937,0.0474646943848268,PBPF,soup_scene1,60,old
