0,0.0001802444458007,0.1008438019007723,PBPF,cracker_scene1,60,old
1,0.0022609233856201,0.1008441001858109,PBPF,cracker_scene1,60,old
2,0.0073077678680419,0.1008615894665502,PBPF,cracker_scene1,60,old
3,0.0115926265716552,0.1010767715840484,PBPF,cracker_scene1,60,old
4,0.0162074565887451,0.1010569945435612,PBPF,cracker_scene1,60,old
5,0.0204725265502929,0.1008724226793075,PBPF,cracker_scene1,60,old
6,0.024975299835205,0.1008724226793075,PBPF,cracker_scene1,60,old
7,0.0293776988983154,0.1008413729254648,PBPF,cracker_scene1,60,old
8,0.0335874557495117,0.1008554616786589,PBPF,cracker_scene1,60,old
9,0.0382406711578369,0.100976527623312,PBPF,cracker_scene1,60,old
10,0.0427145957946777,0.100976527623312,PBPF,cracker_scene1,60,old
11,0.0473811626434326,0.1008724562615303,PBPF,cracker_scene1,60,old
12,0.051929235458374,0.1008981330460963,PBPF,cracker_scene1,60,old
13,0.0565543174743652,0.1008798641096348,PBPF,cracker_scene1,60,old
14,0.0621089935302734,0.1009254755942277,PBPF,cracker_scene1,60,old
15,0.0667784214019775,0.100883709742639,PBPF,cracker_scene1,60,old
16,0.071007490158081,0.1011240814988,PBPF,cracker_scene1,60,old
17,0.0751917362213134,0.1011240814988,PBPF,cracker_scene1,60,old
18,0.0797743797302246,0.1011240814988,PBPF,cracker_scene1,60,old
19,0.0848627090454101,0.1011240814988,PBPF,cracker_scene1,60,old
20,0.0896241664886474,0.1008458227917162,PBPF,cracker_scene1,60,old
21,0.0949997901916503,0.1008758230824876,PBPF,cracker_scene1,60,old
22,0.0995407104492187,0.1009092440493784,PBPF,cracker_scene1,60,old
23,0.1043841838836669,0.1008855577805246,PBPF,cracker_scene1,60,old
24,0.1088953018188476,0.1008646562242284,PBPF,cracker_scene1,60,old
25,0.1135175228118896,0.101065513829127,PBPF,cracker_scene1,60,old
26,0.1183350086212158,0.1009376282341037,PBPF,cracker_scene1,60,old
27,0.123046875,0.1009455269215764,PBPF,cracker_scene1,60,old
