0,0.0001637935638427,0.09952331832028291,PBPF,soup_scene1,10,old
1,0.0022130012512207,0.09952331832028291,PBPF,soup_scene1,10,old
2,0.0065267086029052,0.09952331832028291,PBPF,soup_scene1,10,old
3,0.0106592178344726,0.09952331832028291,PBPF,soup_scene1,10,old
4,0.0148301124572753,0.0996317278524567,PBPF,soup_scene1,10,old
5,0.0190348625183105,0.0996317278524567,PBPF,soup_scene1,10,old
6,0.023331880569458,0.0996131584492865,PBPF,soup_scene1,10,old
7,0.0276260375976562,0.0996057812255026,PBPF,soup_scene1,10,old
8,0.0318078994750976,0.09950176917864481,PBPF,soup_scene1,10,old
9,0.0361363887786865,0.0995036256836265,PBPF,soup_scene1,10,old
10,0.0403728485107421,0.0995036256836265,PBPF,soup_scene1,10,old
11,0.0444490909576416,0.0995036256836265,PBPF,soup_scene1,10,old
12,0.0486896038055419,0.0995173609888335,PBPF,soup_scene1,10,old
13,0.0529487133026123,0.0995173609888335,PBPF,soup_scene1,10,old
14,0.0570793151855468,0.0995173609888335,PBPF,soup_scene1,10,old
15,0.0615475177764892,0.0995453218772787,PBPF,soup_scene1,10,old
16,0.065702199935913,0.0995453218772787,PBPF,soup_scene1,10,old
17,0.0699708461761474,0.0995320767698997,PBPF,soup_scene1,10,old
18,0.0740792751312255,0.0995320767698997,PBPF,soup_scene1,10,old
19,0.0782065391540527,0.0995320767698997,PBPF,soup_scene1,10,old
20,0.0823750495910644,0.0995320767698997,PBPF,soup_scene1,10,old
21,0.0866518020629882,0.0996528717503958,PBPF,soup_scene1,10,old
22,0.0910573005676269,0.0995360628206011,PBPF,soup_scene1,10,old
23,0.0955264568328857,0.0997139224420436,PBPF,soup_scene1,10,old
24,0.0998198986053466,0.099708761965968,PBPF,soup_scene1,10,old
25,0.1041288375854492,0.0996372173033564,PBPF,soup_scene1,10,old
26,0.1085267066955566,0.0995322446453924,PBPF,soup_scene1,10,old
27,0.1127364635467529,0.09953120786873,PBPF,soup_scene1,10,old
28,0.1168580055236816,0.09953120786873,PBPF,soup_scene1,10,old
29,0.1210651397705078,0.0995360035552431,PBPF,soup_scene1,10,old
30,0.1256463527679443,0.0996471573600166,PBPF,soup_scene1,10,old
31,0.1298601627349853,0.0996465466135978,PBPF,soup_scene1,10,old
32,0.1341140270233154,0.0995401550470828,PBPF,soup_scene1,10,old
33,0.1383779048919677,0.0995690844142644,PBPF,soup_scene1,10,old
34,0.1430287361145019,0.0995573917809297,PBPF,soup_scene1,10,old
35,0.1473040580749511,0.09972926581359409,PBPF,soup_scene1,10,old
36,0.1514065265655517,0.09972926581359409,PBPF,soup_scene1,10,old
37,0.1560201644897461,0.0997033887818107,PBPF,soup_scene1,10,old
38,0.1603543758392334,0.09965398847185891,PBPF,soup_scene1,10,old
39,0.1648039817810058,0.0996577355419962,PBPF,soup_scene1,10,old
40,0.1695520877838134,0.1205409291179334,PBPF,soup_scene1,10,old
41,0.1738884449005127,0.1205409291179334,PBPF,soup_scene1,10,old
42,0.1780383586883545,0.1205409291179334,PBPF,soup_scene1,10,old
43,0.1822504997253418,0.1204498461138561,PBPF,soup_scene1,10,old
44,0.1864378452301025,0.1204498461138561,PBPF,soup_scene1,10,old
45,0.1905243396759033,0.1204498461138561,PBPF,soup_scene1,10,old
46,0.1953036785125732,0.12044877512844561,PBPF,soup_scene1,10,old
47,0.1994998455047607,0.12044877512844561,PBPF,soup_scene1,10,old
48,0.2036290168762207,0.12044877512844561,PBPF,soup_scene1,10,old
49,0.2077593803405761,0.12044877512844561,PBPF,soup_scene1,10,old
50,0.2118709087371826,0.12044877512844561,PBPF,soup_scene1,10,old
51,0.2164390087127685,0.12044877512844561,PBPF,soup_scene1,10,old
52,0.2207889556884765,0.1204489336589071,PBPF,soup_scene1,10,old
53,0.2251825332641601,0.1204387305831202,PBPF,soup_scene1,10,old
