0,0.0001778602600097,0.07482331883642179,PBPF,soup_scene1,30,old
1,0.002204418182373,0.07482331883642179,PBPF,soup_scene1,30,old
2,0.00673508644104,0.07482331883642179,PBPF,soup_scene1,30,old
3,0.0109827518463134,0.07482331883642179,PBPF,soup_scene1,30,old
4,0.0155651569366455,0.07483518165457251,PBPF,soup_scene1,30,old
5,0.0197453498840332,0.0748444307450291,PBPF,soup_scene1,30,old
6,0.0241656303405761,0.0748774765500396,PBPF,soup_scene1,30,old
7,0.0285127162933349,0.0748774765500396,PBPF,soup_scene1,30,old
8,0.0328094959259033,0.0748774765500396,PBPF,soup_scene1,30,old
9,0.0371606349945068,0.0748774765500396,PBPF,soup_scene1,30,old
10,0.0413329601287841,0.0748632257729832,PBPF,soup_scene1,30,old
11,0.0455696582794189,0.0748632257729832,PBPF,soup_scene1,30,old
12,0.0499906539916992,0.0750022394050047,PBPF,soup_scene1,30,old
13,0.0542104244232177,0.0750022394050047,PBPF,soup_scene1,30,old
14,0.0586631298065185,0.0748735353918033,PBPF,soup_scene1,30,old
15,0.0627920627593994,0.0748735353918033,PBPF,soup_scene1,30,old
16,0.0674760341644287,0.0750569783961258,PBPF,soup_scene1,30,old
17,0.0716900825500488,0.0750569783961258,PBPF,soup_scene1,30,old
18,0.0758652687072753,0.0750569783961258,PBPF,soup_scene1,30,old
19,0.0799999237060546,0.0750569783961258,PBPF,soup_scene1,30,old
20,0.0843865871429443,0.0749891960001053,PBPF,soup_scene1,30,old
21,0.0890102386474609,0.07487683454780619,PBPF,soup_scene1,30,old
22,0.0934460163116455,0.07487683454780619,PBPF,soup_scene1,30,old
23,0.097757339477539,0.07487683454780619,PBPF,soup_scene1,30,old
24,0.102029800415039,0.07487683454780619,PBPF,soup_scene1,30,old
25,0.1062061786651611,0.07487683454780619,PBPF,soup_scene1,30,old
26,0.1104700565338134,0.07487683454780619,PBPF,soup_scene1,30,old
27,0.1148855686187744,0.07487501602592331,PBPF,soup_scene1,30,old
28,0.1190903186798095,0.07487501602592331,PBPF,soup_scene1,30,old
29,0.1233046054840087,0.07487501602592331,PBPF,soup_scene1,30,old
30,0.1274712085723877,0.07487501602592331,PBPF,soup_scene1,30,old
31,0.1318099498748779,0.07487501602592331,PBPF,soup_scene1,30,old
32,0.136082649230957,0.07487501602592331,PBPF,soup_scene1,30,old
33,0.1402771472930908,0.07487501602592331,PBPF,soup_scene1,30,old
34,0.1444923877716064,0.07487501602592331,PBPF,soup_scene1,30,old
35,0.1487236022949218,0.07487501602592331,PBPF,soup_scene1,30,old
36,0.1529765129089355,0.07487501602592331,PBPF,soup_scene1,30,old
37,0.157297134399414,0.07487501602592331,PBPF,soup_scene1,30,old
38,0.1633825302124023,0.0749126584508225,PBPF,soup_scene1,30,old
39,0.1676290035247802,0.0749126584508225,PBPF,soup_scene1,30,old
40,0.1720051765441894,0.07490188092033201,PBPF,soup_scene1,30,old
41,0.176149845123291,0.07490188092033201,PBPF,soup_scene1,30,old
42,0.1803033351898193,0.07490188092033201,PBPF,soup_scene1,30,old
43,0.1849775314331054,0.0817770470246304,PBPF,soup_scene1,30,old
44,0.1894996166229248,0.0816314179243694,PBPF,soup_scene1,30,old
45,0.193669319152832,0.0816314179243694,PBPF,soup_scene1,30,old
46,0.1982424259185791,0.08177043385555449,PBPF,soup_scene1,30,old
47,0.2025341987609863,0.08177043385555449,PBPF,soup_scene1,30,old
48,0.2070114612579345,0.0816391600058453,PBPF,soup_scene1,30,old
49,0.2113101482391357,0.0816685144854858,PBPF,soup_scene1,30,old
50,0.2153310775756836,0.0816685144854858,PBPF,soup_scene1,30,old
51,0.2195234298706054,0.0816685144854858,PBPF,soup_scene1,30,old
52,0.2238507270812988,0.08179864951205221,PBPF,soup_scene1,30,old
