0,0.0001769065856933,0.071419097610192,PBPF,cracker_scene1,60,old
1,0.0023293495178222,0.0714023251759765,PBPF,cracker_scene1,60,old
2,0.0074226856231689,0.0714068869988358,PBPF,cracker_scene1,60,old
3,0.0118465423583984,0.0714068869988358,PBPF,cracker_scene1,60,old
4,0.0161263942718505,0.0714567034227235,PBPF,cracker_scene1,60,old
5,0.020294189453125,0.0714567034227235,PBPF,cracker_scene1,60,old
6,0.024653673171997,0.07143138008815,PBPF,cracker_scene1,60,old
7,0.0288035869598388,0.07143138008815,PBPF,cracker_scene1,60,old
8,0.0330617427825927,0.07143138008815,PBPF,cracker_scene1,60,old
9,0.0372138023376464,0.0714179577716529,PBPF,cracker_scene1,60,old
10,0.0415735244750976,0.071395929027726,PBPF,cracker_scene1,60,old
11,0.0457546710968017,0.0716408222877992,PBPF,cracker_scene1,60,old
12,0.0500571727752685,0.0716408222877992,PBPF,cracker_scene1,60,old
13,0.0541939735412597,0.0714009543501768,PBPF,cracker_scene1,60,old
14,0.0584950447082519,0.0714009543501768,PBPF,cracker_scene1,60,old
15,0.0648787021636962,0.0714009543501768,PBPF,cracker_scene1,60,old
16,0.0701131820678711,0.0714009543501768,PBPF,cracker_scene1,60,old
17,0.0908691883087158,0.071421227089009,PBPF,cracker_scene1,60,old
18,0.0950653553009033,0.071421227089009,PBPF,cracker_scene1,60,old
19,0.0992548465728759,0.071413493921989,PBPF,cracker_scene1,60,old
20,0.1036512851715087,0.0714066878667591,PBPF,cracker_scene1,60,old
21,0.1083018779754638,0.0714379122614259,PBPF,cracker_scene1,60,old
22,0.1127302646636962,0.0714379122614259,PBPF,cracker_scene1,60,old
23,0.1169054508209228,0.0714379122614259,PBPF,cracker_scene1,60,old
24,0.1212923526763916,0.0712908263740235,PBPF,cracker_scene1,60,old
25,0.1260557174682617,0.0711333008655175,PBPF,cracker_scene1,60,old
26,0.130495548248291,0.0711333008655175,PBPF,cracker_scene1,60,old
