0,0.0002381801605224,0.0761493998571168,PBPF,cracker_scene1,60,old
1,0.0030605792999267,0.0761493998571168,PBPF,cracker_scene1,60,old
2,0.0090754032135009,0.0761493998571168,PBPF,cracker_scene1,60,old
3,0.0146389007568359,0.0761493998571168,PBPF,cracker_scene1,60,old
4,0.0204977989196777,0.0762073275754809,PBPF,cracker_scene1,60,old
5,0.0264060497283935,0.0763120324252607,PBPF,cracker_scene1,60,old
6,0.0320854187011718,0.0763120324252607,PBPF,cracker_scene1,60,old
7,0.0378236770629882,0.0763120324252607,PBPF,cracker_scene1,60,old
8,0.042485237121582,0.0763120324252607,PBPF,cracker_scene1,60,old
9,0.0468976497650146,0.0763108064229237,PBPF,cracker_scene1,60,old
10,0.0510463714599609,0.0763108064229237,PBPF,cracker_scene1,60,old
11,0.0554499626159668,0.0761187743578564,PBPF,cracker_scene1,60,old
12,0.0599238872528076,0.0761577676935758,PBPF,cracker_scene1,60,old
13,0.0651214122772216,0.0761577676935758,PBPF,cracker_scene1,60,old
14,0.070507526397705,0.0761768117553377,PBPF,cracker_scene1,60,old
15,0.0750086307525634,0.0761768117553377,PBPF,cracker_scene1,60,old
16,0.0806319713592529,0.0761688924580442,PBPF,cracker_scene1,60,old
17,0.0850763320922851,0.0761688924580442,PBPF,cracker_scene1,60,old
18,0.0892140865325927,0.0761688924580442,PBPF,cracker_scene1,60,old
19,0.0941267013549804,0.0761688924580442,PBPF,cracker_scene1,60,old
20,0.0987389087677002,0.0761669510140513,PBPF,cracker_scene1,60,old
21,0.1030406951904296,0.0761669510140513,PBPF,cracker_scene1,60,old
22,0.1072521209716796,0.0761669510140513,PBPF,cracker_scene1,60,old
23,0.1115365028381347,0.0761669510140513,PBPF,cracker_scene1,60,old
24,0.116004467010498,0.0762118771123609,PBPF,cracker_scene1,60,old
25,0.1202256679534912,0.0762118771123609,PBPF,cracker_scene1,60,old
26,0.1245889663696289,0.0762118771123609,PBPF,cracker_scene1,60,old
27,0.1291465759277343,0.0761638945224042,PBPF,cracker_scene1,60,old
28,0.1337888240814209,0.076143212483584,PBPF,cracker_scene1,60,old
29,0.1390018463134765,0.0760221285728934,PBPF,cracker_scene1,60,old
30,0.1436026096343994,0.0758677245500941,PBPF,cracker_scene1,60,old
31,0.1480703353881836,0.0758515101342798,PBPF,cracker_scene1,60,old
32,0.1534676551818847,0.0758515101342798,PBPF,cracker_scene1,60,old
33,0.1589360237121582,0.075357216114933,PBPF,cracker_scene1,60,old
34,0.1637303829193115,0.074768162841274,PBPF,cracker_scene1,60,old
35,0.1690785884857177,0.0747636664584963,PBPF,cracker_scene1,60,old
36,0.1735422611236572,0.0744992552171866,PBPF,cracker_scene1,60,old
37,0.1780726909637451,0.0744849715152322,PBPF,cracker_scene1,60,old
38,0.1823103427886963,0.0744849715152322,PBPF,cracker_scene1,60,old
39,0.1867878437042236,0.0743936058988578,PBPF,cracker_scene1,60,old
40,0.191148042678833,0.0743947441267922,PBPF,cracker_scene1,60,old
41,0.1954774856567382,0.0743947441267922,PBPF,cracker_scene1,60,old
42,0.2000668048858642,0.0742279085045789,PBPF,cracker_scene1,60,old
43,0.2047705650329589,0.0741041856657612,PBPF,cracker_scene1,60,old
44,0.2091221809387207,0.0741041856657612,PBPF,cracker_scene1,60,old
45,0.2133514881134033,0.0739977205660846,PBPF,cracker_scene1,60,old
46,0.2176957130432129,0.073823674846655,PBPF,cracker_scene1,60,old
47,0.2219774723052978,0.0738438934188132,PBPF,cracker_scene1,60,old
48,0.2264380455017089,0.0735968153254848,PBPF,cracker_scene1,60,old
49,0.2443201541900634,0.0735968153254848,PBPF,cracker_scene1,60,old
50,0.2495768070220947,0.0737629206172562,PBPF,cracker_scene1,60,old
51,0.2539272308349609,0.0736847634443234,PBPF,cracker_scene1,60,old
52,0.2583916187286377,0.0736847634443234,PBPF,cracker_scene1,60,old
53,0.2630784511566162,0.0734002144828895,PBPF,cracker_scene1,60,old
54,0.2675590515136719,0.0734002144828895,PBPF,cracker_scene1,60,old
55,0.271836519241333,0.0733004172961678,PBPF,cracker_scene1,60,old
56,0.2768704891204834,0.0732639943894266,PBPF,cracker_scene1,60,old
57,0.2811830043792724,0.0731615739798605,PBPF,cracker_scene1,60,old
58,0.2856173515319824,0.0730764502539844,PBPF,cracker_scene1,60,old
59,0.2903430461883545,0.0730882234897826,PBPF,cracker_scene1,60,old
60,0.2946720123291015,0.073003356048883,PBPF,cracker_scene1,60,old
61,0.2990550994873047,0.073003356048883,PBPF,cracker_scene1,60,old
62,0.3036441802978515,0.0729523764570031,PBPF,cracker_scene1,60,old
63,0.308072566986084,0.0729523764570031,PBPF,cracker_scene1,60,old
64,0.3126685619354248,0.0727963645586145,PBPF,cracker_scene1,60,old
65,0.3171160221099853,0.0727963645586145,PBPF,cracker_scene1,60,old
66,0.3215703964233398,0.0727963645586145,PBPF,cracker_scene1,60,old
67,0.3266193866729736,0.0726883138383533,PBPF,cracker_scene1,60,old
68,0.3311045169830322,0.0672235102313557,PBPF,cracker_scene1,60,old
69,0.3353810310363769,0.0672235102313557,PBPF,cracker_scene1,60,old
70,0.339949369430542,0.0668946870441147,PBPF,cracker_scene1,60,old
71,0.3442776203155517,0.0668946870441147,PBPF,cracker_scene1,60,old
72,0.3487367630004883,0.0669305923989499,PBPF,cracker_scene1,60,old
73,0.3528122901916504,0.0669305923989499,PBPF,cracker_scene1,60,old
74,0.3570358753204345,0.0669305923989499,PBPF,cracker_scene1,60,old
75,0.3614168167114258,0.0668061934867493,PBPF,cracker_scene1,60,old
76,0.365811824798584,0.0665746639954996,PBPF,cracker_scene1,60,old
77,0.3699924945831299,0.0665701600981411,PBPF,cracker_scene1,60,old
78,0.3743512630462646,0.0664257317836589,PBPF,cracker_scene1,60,old
79,0.3786518573760986,0.0665728422574044,PBPF,cracker_scene1,60,old
80,0.3829641342163086,0.0665919427203009,PBPF,cracker_scene1,60,old
81,0.3878731727600097,0.0665264287375379,PBPF,cracker_scene1,60,old
82,0.392482042312622,0.0663716504994495,PBPF,cracker_scene1,60,old
83,0.3970985412597656,0.0663716504994495,PBPF,cracker_scene1,60,old
84,0.4014561176300049,0.0663716504994495,PBPF,cracker_scene1,60,old
85,0.4059257507324219,0.0661696863873406,PBPF,cracker_scene1,60,old
86,0.4105911254882812,0.0661696863873406,PBPF,cracker_scene1,60,old
87,0.4151935577392578,0.0661753419593344,PBPF,cracker_scene1,60,old
88,0.4194014072418213,0.0661753419593344,PBPF,cracker_scene1,60,old
89,0.4238896369934082,0.0660719596077462,PBPF,cracker_scene1,60,old
90,0.4282314777374267,0.0660719596077462,PBPF,cracker_scene1,60,old
91,0.4328739643096924,0.0659770166765538,PBPF,cracker_scene1,60,old
92,0.4372646808624267,0.0658453208926139,PBPF,cracker_scene1,60,old
93,0.4420044422149658,0.065734909231277,PBPF,cracker_scene1,60,old
94,0.4468226432800293,0.065755013804599,PBPF,cracker_scene1,60,old
95,0.4513280391693115,0.0659089357305392,PBPF,cracker_scene1,60,old
96,0.4559800624847412,0.0655268267430225,PBPF,cracker_scene1,60,old
97,0.4605705738067627,0.0653935466037405,PBPF,cracker_scene1,60,old
98,0.4648299217224121,0.0653935466037405,PBPF,cracker_scene1,60,old
99,0.4697484970092773,0.0651996147012689,PBPF,cracker_scene1,60,old
100,0.4742493629455566,0.0651996147012689,PBPF,cracker_scene1,60,old
101,0.4787094593048095,0.0651998201063183,PBPF,cracker_scene1,60,old
102,0.4836366176605224,0.065079815389922,PBPF,cracker_scene1,60,old
103,0.4878571033477783,0.065079815389922,PBPF,cracker_scene1,60,old
104,0.4924709796905517,0.0672098177634007,PBPF,cracker_scene1,60,old
105,0.4967522621154785,0.0672098177634007,PBPF,cracker_scene1,60,old
106,0.5009458065032959,0.0672098177634007,PBPF,cracker_scene1,60,old
107,0.5050907135009766,0.0672098177634007,PBPF,cracker_scene1,60,old
108,0.5094022750854492,0.0672098177634007,PBPF,cracker_scene1,60,old
109,0.5135879516601562,0.0672098177634007,PBPF,cracker_scene1,60,old
110,0.5177500247955322,0.0672098177634007,PBPF,cracker_scene1,60,old
111,0.5221548080444336,0.0671351236986414,PBPF,cracker_scene1,60,old
112,0.5262696743011475,0.0671351236986414,PBPF,cracker_scene1,60,old
113,0.5311861038208008,0.0667311862822798,PBPF,cracker_scene1,60,old
114,0.5355682373046875,0.0666050299788895,PBPF,cracker_scene1,60,old
115,0.5398211479187012,0.0666050299788895,PBPF,cracker_scene1,60,old
116,0.5446033477783203,0.066509794616433,PBPF,cracker_scene1,60,old
117,0.5489838123321533,0.066509794616433,PBPF,cracker_scene1,60,old
118,0.5533204078674316,0.0665537849252049,PBPF,cracker_scene1,60,old
119,0.5576355457305908,0.0665537849252049,PBPF,cracker_scene1,60,old
120,0.5619032382965088,0.0665537849252049,PBPF,cracker_scene1,60,old
121,0.5664315223693848,0.0665882891140898,PBPF,cracker_scene1,60,old
122,0.5711677074432373,0.0663147996556317,PBPF,cracker_scene1,60,old
123,0.5760495662689209,0.0662347670715631,PBPF,cracker_scene1,60,old
124,0.5804166793823242,0.0662347670715631,PBPF,cracker_scene1,60,old
125,0.5845520496368408,0.0661103843563781,PBPF,cracker_scene1,60,old
126,0.5889229774475098,0.0661139043780153,PBPF,cracker_scene1,60,old
127,0.5933730602264404,0.0660174313154504,PBPF,cracker_scene1,60,old
128,0.5977013111114502,0.0660105486054761,PBPF,cracker_scene1,60,old
129,0.6021809577941895,0.0658763522951389,PBPF,cracker_scene1,60,old
130,0.6068315505981445,0.0658763522951389,PBPF,cracker_scene1,60,old
131,0.6111354827880859,0.0659825718179759,PBPF,cracker_scene1,60,old
132,0.6155896186828613,0.0659158534554542,PBPF,cracker_scene1,60,old
133,0.6202085018157959,0.0658682570210003,PBPF,cracker_scene1,60,old
134,0.6246585845947266,0.0657688140324406,PBPF,cracker_scene1,60,old
135,0.6289825439453125,0.0657688140324406,PBPF,cracker_scene1,60,old
136,0.6334121227264404,0.0656682710882887,PBPF,cracker_scene1,60,old
137,0.638404369354248,0.0656682710882887,PBPF,cracker_scene1,60,old
138,0.6426491737365723,0.0656682710882887,PBPF,cracker_scene1,60,old
139,0.6468091011047363,0.0656682710882887,PBPF,cracker_scene1,60,old
140,0.6512367725372314,0.0643420066139938,PBPF,cracker_scene1,60,old
141,0.6555848121643066,0.0643420066139938,PBPF,cracker_scene1,60,old
142,0.6602461338043213,0.0642115137973943,PBPF,cracker_scene1,60,old
143,0.6648845672607422,0.0640122689604892,PBPF,cracker_scene1,60,old
144,0.6692295074462891,0.0641191825254151,PBPF,cracker_scene1,60,old
145,0.673480749130249,0.0641191825254151,PBPF,cracker_scene1,60,old
146,0.6781647205352783,0.0638135504713914,PBPF,cracker_scene1,60,old
147,0.6823439598083496,0.0638135504713914,PBPF,cracker_scene1,60,old
148,0.6867721080780029,0.0637293959659911,PBPF,cracker_scene1,60,old
149,0.6910350322723389,0.0637384740659309,PBPF,cracker_scene1,60,old
150,0.6951289176940918,0.0636811419506563,PBPF,cracker_scene1,60,old
151,0.6996152400970459,0.0636811419506563,PBPF,cracker_scene1,60,old
152,0.7040331363677979,0.0637775894603448,PBPF,cracker_scene1,60,old
153,0.7085678577423096,0.0636817695241936,PBPF,cracker_scene1,60,old
154,0.7132782936096191,0.0635763032601825,PBPF,cracker_scene1,60,old
155,0.7177248001098633,0.0634600350809853,PBPF,cracker_scene1,60,old
156,0.722116231918335,0.0633450854882899,PBPF,cracker_scene1,60,old
157,0.7265458106994629,0.0633450854882899,PBPF,cracker_scene1,60,old
158,0.7308039665222168,0.0633435360639104,PBPF,cracker_scene1,60,old
159,0.735464334487915,0.0632685914482838,PBPF,cracker_scene1,60,old
160,0.7397820949554443,0.0632598669288307,PBPF,cracker_scene1,60,old
161,0.7437705993652344,0.0632598669288307,PBPF,cracker_scene1,60,old
162,0.7479641437530518,0.0631402785139481,PBPF,cracker_scene1,60,old
163,0.7521018981933594,0.0631402785139481,PBPF,cracker_scene1,60,old
164,0.7561125755310059,0.0631402785139481,PBPF,cracker_scene1,60,old
165,0.7607479095458984,0.0630461420891971,PBPF,cracker_scene1,60,old
166,0.7649314403533936,0.0629698591514359,PBPF,cracker_scene1,60,old
167,0.7693789005279541,0.0630624976833529,PBPF,cracker_scene1,60,old
168,0.773895263671875,0.0630624976833529,PBPF,cracker_scene1,60,old
169,0.7783608436584473,0.0629697304713146,PBPF,cracker_scene1,60,old
170,0.7827374935150146,0.0629088759830988,PBPF,cracker_scene1,60,old
171,0.7871313095092773,0.0629088759830988,PBPF,cracker_scene1,60,old
172,0.7917211055755615,0.0627969297939806,PBPF,cracker_scene1,60,old
173,0.7959113121032715,0.0627969297939806,PBPF,cracker_scene1,60,old
174,0.800739049911499,0.062706001154592,PBPF,cracker_scene1,60,old
175,0.8054378032684326,0.0604212475145266,PBPF,cracker_scene1,60,old
176,0.8098771572113037,0.0604187877048349,PBPF,cracker_scene1,60,old
177,0.8141965866088867,0.0603307827718071,PBPF,cracker_scene1,60,old
178,0.8184280395507812,0.0603307827718071,PBPF,cracker_scene1,60,old
179,0.8224692344665527,0.0603307827718071,PBPF,cracker_scene1,60,old
180,0.827085018157959,0.0601537542998613,PBPF,cracker_scene1,60,old
181,0.8316197395324707,0.0600026539903855,PBPF,cracker_scene1,60,old
182,0.8358204364776611,0.0600026539903855,PBPF,cracker_scene1,60,old
183,0.8403635025024414,0.0600026539903855,PBPF,cracker_scene1,60,old
184,0.8446238040924072,0.0599182351505066,PBPF,cracker_scene1,60,old
185,0.8489017486572266,0.0599182351505066,PBPF,cracker_scene1,60,old
186,0.8536937236785889,0.0599066947986476,PBPF,cracker_scene1,60,old
187,0.8579399585723877,0.0598117219620884,PBPF,cracker_scene1,60,old
188,0.8622877597808838,0.0597647740447849,PBPF,cracker_scene1,60,old
189,0.8667876720428467,0.0596681377753168,PBPF,cracker_scene1,60,old
190,0.8709914684295654,0.0596681377753168,PBPF,cracker_scene1,60,old
191,0.8759942054748535,0.0594410073061903,PBPF,cracker_scene1,60,old
192,0.8802680969238281,0.0593273681119398,PBPF,cracker_scene1,60,old
193,0.8845601081848145,0.0593571583603963,PBPF,cracker_scene1,60,old
194,0.8885111808776855,0.0593571583603963,PBPF,cracker_scene1,60,old
195,0.8931460380554199,0.0592207506122761,PBPF,cracker_scene1,60,old
196,0.8972852230072021,0.0592207506122761,PBPF,cracker_scene1,60,old
197,0.9017658233642578,0.0590225654872623,PBPF,cracker_scene1,60,old
198,0.9062550067901612,0.0590225654872623,PBPF,cracker_scene1,60,old
199,0.9114465713500975,0.0589931902758054,PBPF,cracker_scene1,60,old
200,0.9155728816986084,0.0589931902758054,PBPF,cracker_scene1,60,old
201,0.9200785160064696,0.0588028136152189,PBPF,cracker_scene1,60,old
202,0.9242408275604248,0.0588028136152189,PBPF,cracker_scene1,60,old
203,0.9286072254180908,0.0587884437196667,PBPF,cracker_scene1,60,old
204,0.9334120750427246,0.0585591505050237,PBPF,cracker_scene1,60,old
205,0.9378457069396972,0.0585591505050237,PBPF,cracker_scene1,60,old
206,0.9431149959564208,0.0585065608801195,PBPF,cracker_scene1,60,old
207,0.9485769271850586,0.0585065608801195,PBPF,cracker_scene1,60,old
208,0.954003095626831,0.0585065608801195,PBPF,cracker_scene1,60,old
209,0.9593865871429444,0.0585065608801195,PBPF,cracker_scene1,60,old
210,0.9652488231658936,0.0583846321464873,PBPF,cracker_scene1,60,old
211,0.9706881046295166,0.0583846321464873,PBPF,cracker_scene1,60,old
212,0.977240800857544,0.0577997443122353,PBPF,cracker_scene1,60,old
213,0.982658863067627,0.0577997443122353,PBPF,cracker_scene1,60,old
214,0.9880492687225342,0.0577997443122353,PBPF,cracker_scene1,60,old
215,0.9934196472167968,0.0577997443122353,PBPF,cracker_scene1,60,old
216,0.9982120990753174,0.0577971654825786,PBPF,cracker_scene1,60,old
217,1.0026264190673828,0.0576064529677242,PBPF,cracker_scene1,60,old
218,1.0073535442352295,0.0575077844264019,PBPF,cracker_scene1,60,old
219,1.0115571022033691,0.0575077844264019,PBPF,cracker_scene1,60,old
220,1.0157065391540527,0.0574358562705719,PBPF,cracker_scene1,60,old
221,1.0199387073516846,0.0573032270530622,PBPF,cracker_scene1,60,old
222,1.0245201587677002,0.0572194522615518,PBPF,cracker_scene1,60,old
223,1.028677463531494,0.0572194522615518,PBPF,cracker_scene1,60,old
224,1.03303861618042,0.0571257602865415,PBPF,cracker_scene1,60,old
225,1.0373713970184326,0.057122058568833,PBPF,cracker_scene1,60,old
226,1.0419769287109375,0.057122058568833,PBPF,cracker_scene1,60,old
227,1.046229362487793,0.057122058568833,PBPF,cracker_scene1,60,old
228,1.050684928894043,0.0570273699001766,PBPF,cracker_scene1,60,old
229,1.0549118518829346,0.0570273699001766,PBPF,cracker_scene1,60,old
230,1.059175729751587,0.0570273699001766,PBPF,cracker_scene1,60,old
231,1.0641870498657229,0.0568168265144243,PBPF,cracker_scene1,60,old
232,1.0686476230621338,0.0568100754963769,PBPF,cracker_scene1,60,old
233,1.0728540420532229,0.0567891379293096,PBPF,cracker_scene1,60,old
234,1.0773439407348633,0.0566642749361075,PBPF,cracker_scene1,60,old
235,1.0814404487609863,0.0566642749361075,PBPF,cracker_scene1,60,old
236,1.085616111755371,0.0566642749361075,PBPF,cracker_scene1,60,old
237,1.0899415016174316,0.0566735095686631,PBPF,cracker_scene1,60,old
238,1.0942955017089844,0.0566791235928365,PBPF,cracker_scene1,60,old
239,1.0986204147338867,0.0566791235928365,PBPF,cracker_scene1,60,old
240,1.103464126586914,0.0564536210885039,PBPF,cracker_scene1,60,old
241,1.1080119609832764,0.0564236265946364,PBPF,cracker_scene1,60,old
242,1.1126291751861572,0.0564236265946364,PBPF,cracker_scene1,60,old
243,1.1170003414154053,0.0564236265946364,PBPF,cracker_scene1,60,old
244,1.1213743686676023,0.0564236265946364,PBPF,cracker_scene1,60,old
245,1.1260995864868164,0.0535765955928415,PBPF,cracker_scene1,60,old
246,1.1303596496582031,0.0535765955928415,PBPF,cracker_scene1,60,old
247,1.1347434520721436,0.0535784582314014,PBPF,cracker_scene1,60,old
248,1.138957977294922,0.0535784582314014,PBPF,cracker_scene1,60,old
249,1.1431913375854492,0.0535784582314014,PBPF,cracker_scene1,60,old
250,1.1476893424987793,0.0534522194983742,PBPF,cracker_scene1,60,old
251,1.1518793106079102,0.0534522194983742,PBPF,cracker_scene1,60,old
252,1.1561768054962158,0.0534522194983742,PBPF,cracker_scene1,60,old
253,1.160362720489502,0.0534522194983742,PBPF,cracker_scene1,60,old
254,1.1646339893341064,0.0533884564914761,PBPF,cracker_scene1,60,old
255,1.169275999069214,0.0532752672254458,PBPF,cracker_scene1,60,old
256,1.1736915111541748,0.0532783358100991,PBPF,cracker_scene1,60,old
257,1.1780667304992676,0.0532349883480574,PBPF,cracker_scene1,60,old
258,1.1823055744171145,0.0532349883480574,PBPF,cracker_scene1,60,old
259,1.1865007877349854,0.0532349883480574,PBPF,cracker_scene1,60,old
260,1.1908941268920898,0.0532076761414205,PBPF,cracker_scene1,60,old
261,1.196786642074585,0.0531613346623212,PBPF,cracker_scene1,60,old
262,1.2021722793579102,0.0531613346623212,PBPF,cracker_scene1,60,old
263,1.207536697387695,0.0531613346623212,PBPF,cracker_scene1,60,old
264,1.2126145362854004,0.0531613346623212,PBPF,cracker_scene1,60,old
265,1.2178704738616943,0.0529894695209482,PBPF,cracker_scene1,60,old
266,1.2224137783050537,0.0529894695209482,PBPF,cracker_scene1,60,old
267,1.2265417575836182,0.0529894695209482,PBPF,cracker_scene1,60,old
268,1.2310447692871094,0.0529618367023153,PBPF,cracker_scene1,60,old
269,1.2352657318115234,0.0529748320790261,PBPF,cracker_scene1,60,old
270,1.239492416381836,0.0529748320790261,PBPF,cracker_scene1,60,old
271,1.244009494781494,0.0529036225909479,PBPF,cracker_scene1,60,old
272,1.2479915618896484,0.0529036225909479,PBPF,cracker_scene1,60,old
273,1.2528340816497805,0.0528521192581533,PBPF,cracker_scene1,60,old
274,1.2569594383239746,0.0528285361316746,PBPF,cracker_scene1,60,old
275,1.2613537311553955,0.0527573731546153,PBPF,cracker_scene1,60,old
276,1.2659261226654053,0.0527573731546153,PBPF,cracker_scene1,60,old
277,1.2708899974822998,0.053040376590935,PBPF,cracker_scene1,60,old
278,1.2751059532165527,0.053040376590935,PBPF,cracker_scene1,60,old
279,1.2795627117156982,0.0530426623142553,PBPF,cracker_scene1,60,old
280,1.2842040061950684,0.0530288983888221,PBPF,cracker_scene1,60,old
281,1.2887516021728516,0.0530499927427015,PBPF,cracker_scene1,60,old
282,1.2932209968566897,0.0529690461992161,PBPF,cracker_scene1,60,old
283,1.297788143157959,0.0529690461992161,PBPF,cracker_scene1,60,old
284,1.3024570941925049,0.0529638071450991,PBPF,cracker_scene1,60,old
285,1.3067843914031982,0.0529419338272447,PBPF,cracker_scene1,60,old
