0,0.0001683235168457,0.08146101756494631,PBPF,soup_scene1,10,old
1,0.002312421798706,0.08146101756494631,PBPF,soup_scene1,10,old
2,0.0068614482879638,0.0814453668637561,PBPF,soup_scene1,10,old
3,0.0111746788024902,0.0814408636467908,PBPF,soup_scene1,10,old
4,0.0152902603149414,0.0814408636467908,PBPF,soup_scene1,10,old
5,0.0194685459136962,0.0814408636467908,PBPF,soup_scene1,10,old
6,0.0237026214599609,0.0814527406144766,PBPF,soup_scene1,10,old
7,0.0282495021820068,0.0814527406144766,PBPF,soup_scene1,10,old
8,0.032564640045166,0.0814497398768024,PBPF,soup_scene1,10,old
9,0.0367553234100341,0.0814497398768024,PBPF,soup_scene1,10,old
10,0.041046142578125,0.0815032633786949,PBPF,soup_scene1,10,old
11,0.045250654220581,0.0815032633786949,PBPF,soup_scene1,10,old
12,0.0493874549865722,0.0815032633786949,PBPF,soup_scene1,10,old
13,0.0539033412933349,0.081422683054948,PBPF,soup_scene1,10,old
14,0.0582861900329589,0.0814332111910401,PBPF,soup_scene1,10,old
15,0.0627238750457763,0.0814640720621788,PBPF,soup_scene1,10,old
16,0.067033052444458,0.0814730970712905,PBPF,soup_scene1,10,old
17,0.071413516998291,0.0814730970712905,PBPF,soup_scene1,10,old
18,0.0756804943084716,0.08143888963854459,PBPF,soup_scene1,10,old
19,0.0799636840820312,0.08143888963854459,PBPF,soup_scene1,10,old
20,0.0841078758239746,0.08145544763090071,PBPF,soup_scene1,10,old
21,0.0884540081024169,0.08145544763090071,PBPF,soup_scene1,10,old
22,0.0928347110748291,0.0814585080109316,PBPF,soup_scene1,10,old
23,0.0970466136932373,0.0814585080109316,PBPF,soup_scene1,10,old
24,0.1013407707214355,0.0814585080109316,PBPF,soup_scene1,10,old
25,0.105724811553955,0.0814607184613147,PBPF,soup_scene1,10,old
26,0.1099917888641357,0.08156829116346151,PBPF,soup_scene1,10,old
27,0.1146886348724365,0.0815376981944794,PBPF,soup_scene1,10,old
28,0.119168996810913,0.08153464989078191,PBPF,soup_scene1,10,old
29,0.1235640048980712,0.08144271087981961,PBPF,soup_scene1,10,old
30,0.1281187534332275,0.0814390878447348,PBPF,soup_scene1,10,old
31,0.1322789192199707,0.081437652779909,PBPF,soup_scene1,10,old
32,0.1364541053771972,0.081437652779909,PBPF,soup_scene1,10,old
33,0.1408472061157226,0.0814980910695702,PBPF,soup_scene1,10,old
34,0.145057201385498,0.0814972732834491,PBPF,soup_scene1,10,old
35,0.1499090194702148,0.0814708625892791,PBPF,soup_scene1,10,old
36,0.1544489860534668,0.08144527007480451,PBPF,soup_scene1,10,old
37,0.1588470935821533,0.0814772659725622,PBPF,soup_scene1,10,old
38,0.1630809307098388,0.0814772659725622,PBPF,soup_scene1,10,old
39,0.1671907901763916,0.0814772659725622,PBPF,soup_scene1,10,old
40,0.1713325977325439,0.0814772659725622,PBPF,soup_scene1,10,old
41,0.1757490634918213,0.0815715732701845,PBPF,soup_scene1,10,old
42,0.1798756122589111,0.0815715732701845,PBPF,soup_scene1,10,old
43,0.1843588352203369,0.10401735953858851,PBPF,soup_scene1,10,old
44,0.188758373260498,0.10391205605303111,PBPF,soup_scene1,10,old
45,0.193009614944458,0.1039097256318704,PBPF,soup_scene1,10,old
46,0.1973958015441894,0.10391181941700531,PBPF,soup_scene1,10,old
47,0.2023959159851074,0.10391181941700531,PBPF,soup_scene1,10,old
48,0.206803560256958,0.10392052691575451,PBPF,soup_scene1,10,old
49,0.211092472076416,0.10392052691575451,PBPF,soup_scene1,10,old
50,0.2156488895416259,0.1039998791330612,PBPF,soup_scene1,10,old
51,0.2200539112091064,0.10390193963612551,PBPF,soup_scene1,10,old
52,0.2242665290832519,0.10390193963612551,PBPF,soup_scene1,10,old
53,0.228489875793457,0.10391435606179619,PBPF,soup_scene1,10,old
54,0.2327547073364257,0.10391435606179619,PBPF,soup_scene1,10,old
55,0.2370612621307373,0.103906718161061,PBPF,soup_scene1,10,old
56,0.2412683963775634,0.1038983986074635,PBPF,soup_scene1,10,old
57,0.2453265190124511,0.1038983986074635,PBPF,soup_scene1,10,old
58,0.2500593662261963,0.1038978665975408,PBPF,soup_scene1,10,old
59,0.2542092800140381,0.1038978665975408,PBPF,soup_scene1,10,old
60,0.2585411071777344,0.1039018065232368,PBPF,soup_scene1,10,old
61,0.2626802921295166,0.1039018065232368,PBPF,soup_scene1,10,old
62,0.2669425010681152,0.10389652472465441,PBPF,soup_scene1,10,old
63,0.2715897560119629,0.1039274102233422,PBPF,soup_scene1,10,old
64,0.2758448123931885,0.1040136463867979,PBPF,soup_scene1,10,old
65,0.2802047729492187,0.1040136463867979,PBPF,soup_scene1,10,old
66,0.2846579551696777,0.10400034007815531,PBPF,soup_scene1,10,old
