0,0.0001626014709472,0.1642214717686126,PBPF,cracker_scene1,10,old
1,0.0022943019866943,0.1642214717686126,PBPF,cracker_scene1,10,old
2,0.0069270133972167,0.1642809060890362,PBPF,cracker_scene1,10,old
3,0.011322021484375,0.1642809060890362,PBPF,cracker_scene1,10,old
4,0.0157339572906494,0.1642128620853464,PBPF,cracker_scene1,10,old
5,0.0199649333953857,0.1642128620853464,PBPF,cracker_scene1,10,old
6,0.0242617130279541,0.1642128620853464,PBPF,cracker_scene1,10,old
7,0.0287213325500488,0.1642815861750811,PBPF,cracker_scene1,10,old
8,0.0331177711486816,0.1642305449179399,PBPF,cracker_scene1,10,old
9,0.0374350547790527,0.1642305449179399,PBPF,cracker_scene1,10,old
10,0.0417344570159912,0.1642305449179399,PBPF,cracker_scene1,10,old
11,0.045856237411499,0.1642305449179399,PBPF,cracker_scene1,10,old
12,0.0501337051391601,0.16422194369022491,PBPF,cracker_scene1,10,old
13,0.0545947551727294,0.16426793973207648,PBPF,cracker_scene1,10,old
14,0.0588443279266357,0.16426793973207648,PBPF,cracker_scene1,10,old
15,0.0632028579711914,0.16428653903655532,PBPF,cracker_scene1,10,old
16,0.0675501823425293,0.16428653903655532,PBPF,cracker_scene1,10,old
17,0.0722367763519287,0.16423440404937162,PBPF,cracker_scene1,10,old
18,0.0766305923461914,0.1642332256929618,PBPF,cracker_scene1,10,old
19,0.0808632373809814,0.1642332256929618,PBPF,cracker_scene1,10,old
20,0.0851354598999023,0.1642332256929618,PBPF,cracker_scene1,10,old
21,0.0900611877441406,0.1642956689093537,PBPF,cracker_scene1,10,old
22,0.094346284866333,0.1642956689093537,PBPF,cracker_scene1,10,old
23,0.0986444950103759,0.1642956689093537,PBPF,cracker_scene1,10,old
24,0.1035995483398437,0.1642260887855882,PBPF,cracker_scene1,10,old
25,0.1078798770904541,0.1642260887855882,PBPF,cracker_scene1,10,old
26,0.1121513843536377,0.1642260887855882,PBPF,cracker_scene1,10,old
27,0.1163899898529052,0.1642260887855882,PBPF,cracker_scene1,10,old
28,0.1206378936767578,0.1642260887855882,PBPF,cracker_scene1,10,old
29,0.1253609657287597,0.16422951478879,PBPF,cracker_scene1,10,old
30,0.1296665668487548,0.16422951478879,PBPF,cracker_scene1,10,old
31,0.1338891983032226,0.16422951478879,PBPF,cracker_scene1,10,old
32,0.1383619308471679,0.1642800682880188,PBPF,cracker_scene1,10,old
33,0.1426212787628173,0.1642800682880188,PBPF,cracker_scene1,10,old
34,0.1470556259155273,0.1642139518075395,PBPF,cracker_scene1,10,old
35,0.1516900062561035,0.1642108561996644,PBPF,cracker_scene1,10,old
36,0.1559817790985107,0.1642108561996644,PBPF,cracker_scene1,10,old
37,0.1604490280151367,0.1642263890912013,PBPF,cracker_scene1,10,old
38,0.1647891998291015,0.1642263890912013,PBPF,cracker_scene1,10,old
39,0.169142484664917,0.16422503554514922,PBPF,cracker_scene1,10,old
40,0.17344331741333,0.16422503554514922,PBPF,cracker_scene1,10,old
41,0.177671194076538,0.16422503554514922,PBPF,cracker_scene1,10,old
42,0.1826691627502441,0.1407377215848598,PBPF,cracker_scene1,10,old
43,0.1871016025543213,0.1407782208931304,PBPF,cracker_scene1,10,old
44,0.1913671493530273,0.140767147015107,PBPF,cracker_scene1,10,old
45,0.1955981254577636,0.140767147015107,PBPF,cracker_scene1,10,old
46,0.1997475624084472,0.140767147015107,PBPF,cracker_scene1,10,old
47,0.2055261135101318,0.1410584423471278,PBPF,cracker_scene1,10,old
48,0.2112729549407959,0.1408242230258481,PBPF,cracker_scene1,10,old
49,0.2156028747558593,0.1408286561218518,PBPF,cracker_scene1,10,old
50,0.2198250293731689,0.1407830935431141,PBPF,cracker_scene1,10,old
51,0.2239332199096679,0.1407830935431141,PBPF,cracker_scene1,10,old
52,0.2281477451324463,0.1408031582968493,PBPF,cracker_scene1,10,old
53,0.2323393821716308,0.1408177501221518,PBPF,cracker_scene1,10,old
54,0.2366065979003906,0.1408008665168392,PBPF,cracker_scene1,10,old
55,0.2411155700683593,0.1410995590823498,PBPF,cracker_scene1,10,old
56,0.2456264495849609,0.141115728395995,PBPF,cracker_scene1,10,old
57,0.2496101856231689,0.141115728395995,PBPF,cracker_scene1,10,old
58,0.253746747970581,0.141115728395995,PBPF,cracker_scene1,10,old
59,0.2580025196075439,0.14078525102313671,PBPF,cracker_scene1,10,old
60,0.2627863883972168,0.1407690805067348,PBPF,cracker_scene1,10,old
61,0.2667741775512695,0.1407690805067348,PBPF,cracker_scene1,10,old
62,0.2708797454833984,0.1407690805067348,PBPF,cracker_scene1,10,old
63,0.2749562263488769,0.1407690805067348,PBPF,cracker_scene1,10,old
64,0.279461145401001,0.1404083006809997,PBPF,cracker_scene1,10,old
65,0.2836513519287109,0.1407293215423594,PBPF,cracker_scene1,10,old
66,0.2879838943481445,0.1404697028670872,PBPF,cracker_scene1,10,old
67,0.2919752597808838,0.1404715063830927,PBPF,cracker_scene1,10,old
68,0.2960517406463623,0.1401833089008587,PBPF,cracker_scene1,10,old
69,0.3001666069030761,0.1401833089008587,PBPF,cracker_scene1,10,old
