0,0.0001666545867919,0.0360171841969663,PBPF,soup_scene1,50,old
1,0.0023002624511718,0.0360171841969663,PBPF,soup_scene1,50,old
2,0.0070481300354003,0.0360279009703143,PBPF,soup_scene1,50,old
3,0.0112776756286621,0.0360279009703143,PBPF,soup_scene1,50,old
4,0.0155673027038574,0.0360279009703143,PBPF,soup_scene1,50,old
5,0.0199215412139892,0.0360290353043111,PBPF,soup_scene1,50,old
6,0.0243139266967773,0.0360323580898117,PBPF,soup_scene1,50,old
7,0.0286252498626709,0.0360723623495085,PBPF,soup_scene1,50,old
8,0.0328667163848876,0.036025406492351,PBPF,soup_scene1,50,old
9,0.0371417999267578,0.036025406492351,PBPF,soup_scene1,50,old
10,0.0422718524932861,0.0361766143807386,PBPF,soup_scene1,50,old
11,0.0465638637542724,0.0361766143807386,PBPF,soup_scene1,50,old
12,0.0508148670196533,0.0361766143807386,PBPF,soup_scene1,50,old
13,0.0550916194915771,0.0361766143807386,PBPF,soup_scene1,50,old
14,0.0593516826629638,0.0361766143807386,PBPF,soup_scene1,50,old
15,0.0636587142944336,0.0361766143807386,PBPF,soup_scene1,50,old
16,0.0679283142089843,0.0361766143807386,PBPF,soup_scene1,50,old
17,0.0723803043365478,0.0362019305460998,PBPF,soup_scene1,50,old
18,0.0768964290618896,0.0360580525713129,PBPF,soup_scene1,50,old
19,0.0815703868865966,0.0360710997758476,PBPF,soup_scene1,50,old
20,0.0864360332489013,0.0360238462810679,PBPF,soup_scene1,50,old
21,0.0911123752593994,0.0361782739177378,PBPF,soup_scene1,50,old
22,0.0954878330230712,0.0361782739177378,PBPF,soup_scene1,50,old
23,0.0998268127441406,0.0361913334923638,PBPF,soup_scene1,50,old
24,0.1042070388793945,0.036075038441313,PBPF,soup_scene1,50,old
25,0.1089348793029785,0.0360650019232942,PBPF,soup_scene1,50,old
26,0.1132481098175048,0.0360650019232942,PBPF,soup_scene1,50,old
27,0.1178629398345947,0.0360781515324022,PBPF,soup_scene1,50,old
28,0.1222395896911621,0.0360419427352209,PBPF,soup_scene1,50,old
29,0.1266539096832275,0.036043400804036,PBPF,soup_scene1,50,old
30,0.1313300132751464,0.0360414259585065,PBPF,soup_scene1,50,old
31,0.1354405879974365,0.0360414259585065,PBPF,soup_scene1,50,old
32,0.139789342880249,0.0360775587052109,PBPF,soup_scene1,50,old
33,0.1444568634033203,0.0361886002941053,PBPF,soup_scene1,50,old
34,0.1488213539123535,0.0361886002941053,PBPF,soup_scene1,50,old
35,0.1534674167633056,0.0360668813227485,PBPF,soup_scene1,50,old
36,0.157829999923706,0.0360668813227485,PBPF,soup_scene1,50,old
37,0.1623413562774658,0.0360523194112641,PBPF,soup_scene1,50,old
38,0.1673395633697509,0.0352134114812059,PBPF,soup_scene1,50,old
39,0.1716399192810058,0.0352134114812059,PBPF,soup_scene1,50,old
40,0.1763746738433838,0.0352359158801435,PBPF,soup_scene1,50,old
41,0.180598497390747,0.0352359158801435,PBPF,soup_scene1,50,old
42,0.1850929260253906,0.0351997052533112,PBPF,soup_scene1,50,old
43,0.189537763595581,0.0351997052533112,PBPF,soup_scene1,50,old
44,0.1939263343811035,0.0351997052533112,PBPF,soup_scene1,50,old
45,0.1983630657196045,0.0352397507121568,PBPF,soup_scene1,50,old
46,0.2027885913848877,0.035320817409382,PBPF,soup_scene1,50,old
47,0.207219123840332,0.0353165311594044,PBPF,soup_scene1,50,old
48,0.2115764617919922,0.0353165311594044,PBPF,soup_scene1,50,old
49,0.2157855033874511,0.0353165311594044,PBPF,soup_scene1,50,old
50,0.220144510269165,0.0353165311594044,PBPF,soup_scene1,50,old
51,0.224623441696167,0.0352304717134694,PBPF,soup_scene1,50,old
52,0.2292358875274658,0.035217611387611,PBPF,soup_scene1,50,old
53,0.2334158420562744,0.0352084276397632,PBPF,soup_scene1,50,old
54,0.2377457618713379,0.0352084276397632,PBPF,soup_scene1,50,old
55,0.2565627098083496,0.0351906285709136,PBPF,soup_scene1,50,old
56,0.261042833328247,0.0352292266140721,PBPF,soup_scene1,50,old
57,0.2653846740722656,0.0352361693561374,PBPF,soup_scene1,50,old
58,0.2701499462127685,0.0353035700362543,PBPF,soup_scene1,50,old
59,0.2744150161743164,0.0353035700362543,PBPF,soup_scene1,50,old
60,0.2789673805236816,0.0352406487184199,PBPF,soup_scene1,50,old
61,0.2835640907287597,0.0352406487184199,PBPF,soup_scene1,50,old
62,0.2880098819732666,0.0352637933084246,PBPF,soup_scene1,50,old
63,0.2923760414123535,0.0352637933084246,PBPF,soup_scene1,50,old
64,0.2966647148132324,0.0352637933084246,PBPF,soup_scene1,50,old
65,0.3011603355407715,0.0352594093172449,PBPF,soup_scene1,50,old
66,0.3054397106170654,0.0352594093172449,PBPF,soup_scene1,50,old
67,0.3099379539489746,0.0352594093172449,PBPF,soup_scene1,50,old
68,0.3144149780273437,0.0352030451206543,PBPF,soup_scene1,50,old
69,0.3188419342041015,0.0352030451206543,PBPF,soup_scene1,50,old
70,0.3232793807983398,0.0352030451206543,PBPF,soup_scene1,50,old
71,0.328749418258667,0.0389898904423875,PBPF,soup_scene1,50,old
72,0.3330581188201904,0.0389856025393791,PBPF,soup_scene1,50,old
73,0.337259292602539,0.0389856025393791,PBPF,soup_scene1,50,old
74,0.3415582180023193,0.0389625999169321,PBPF,soup_scene1,50,old
75,0.3462550640106201,0.0389625999169321,PBPF,soup_scene1,50,old
76,0.3504486083984375,0.0389594656443327,PBPF,soup_scene1,50,old
77,0.3546152114868164,0.0389594656443327,PBPF,soup_scene1,50,old
78,0.3587129116058349,0.0389594656443327,PBPF,soup_scene1,50,old
79,0.3629066944122314,0.0389594656443327,PBPF,soup_scene1,50,old
80,0.3674366474151611,0.0390250016132389,PBPF,soup_scene1,50,old
81,0.3715746402740478,0.0390250016132389,PBPF,soup_scene1,50,old
82,0.3762102127075195,0.0389785931873288,PBPF,soup_scene1,50,old
83,0.3803150653839111,0.0389764475493948,PBPF,soup_scene1,50,old
84,0.3850307464599609,0.0389798580555645,PBPF,soup_scene1,50,old
85,0.389218807220459,0.0389798580555645,PBPF,soup_scene1,50,old
86,0.3933291435241699,0.0389798580555645,PBPF,soup_scene1,50,old
87,0.3974695205688476,0.0389798580555645,PBPF,soup_scene1,50,old
88,0.4016060829162597,0.0389798580555645,PBPF,soup_scene1,50,old
89,0.4059722423553467,0.0389798580555645,PBPF,soup_scene1,50,old
90,0.4102532863616943,0.0389781493445481,PBPF,soup_scene1,50,old
91,0.4153130054473877,0.0389962216043072,PBPF,soup_scene1,50,old
92,0.4197471141815185,0.0390311722654029,PBPF,soup_scene1,50,old
93,0.423893928527832,0.0390311722654029,PBPF,soup_scene1,50,old
94,0.4284183979034424,0.0389851890227353,PBPF,soup_scene1,50,old
95,0.4327006340026855,0.0389851890227353,PBPF,soup_scene1,50,old
96,0.4369194507598877,0.0389851890227353,PBPF,soup_scene1,50,old
97,0.4411928653717041,0.0390212082562442,PBPF,soup_scene1,50,old
98,0.4454159736633301,0.0390212082562442,PBPF,soup_scene1,50,old
99,0.4495387077331543,0.0390212082562442,PBPF,soup_scene1,50,old
100,0.4537181854248047,0.0390212082562442,PBPF,soup_scene1,50,old
101,0.4586832523345947,0.0390449328848642,PBPF,soup_scene1,50,old
102,0.4629151821136474,0.0390449328848642,PBPF,soup_scene1,50,old
103,0.4672751426696777,0.0389984047155048,PBPF,soup_scene1,50,old
104,0.4718270301818847,0.0390126985102783,PBPF,soup_scene1,50,old
105,0.4760680198669433,0.0390109729439041,PBPF,soup_scene1,50,old
106,0.4802758693695068,0.0390109729439041,PBPF,soup_scene1,50,old
107,0.4847626686096191,0.0432684428412415,PBPF,soup_scene1,50,old
108,0.4890391826629638,0.0432744986742242,PBPF,soup_scene1,50,old
109,0.4931795597076416,0.0432744986742242,PBPF,soup_scene1,50,old
110,0.4973874092102051,0.0432603718081394,PBPF,soup_scene1,50,old
111,0.5018103122711182,0.0432545173560503,PBPF,soup_scene1,50,old
112,0.5063071250915527,0.0432473900834598,PBPF,soup_scene1,50,old
113,0.5105619430541992,0.0432473900834598,PBPF,soup_scene1,50,old
114,0.5146768093109131,0.0432473900834598,PBPF,soup_scene1,50,old
115,0.5190258026123047,0.0432558045628372,PBPF,soup_scene1,50,old
116,0.5235276222229004,0.0432485756946704,PBPF,soup_scene1,50,old
117,0.5276205539703369,0.0432485756946704,PBPF,soup_scene1,50,old
118,0.5318458080291748,0.0432839129871564,PBPF,soup_scene1,50,old
119,0.5361299514770508,0.0432789163182343,PBPF,soup_scene1,50,old
120,0.540449857711792,0.0432814562828492,PBPF,soup_scene1,50,old
121,0.5445823669433594,0.0432814562828492,PBPF,soup_scene1,50,old
122,0.5486347675323486,0.0432814562828492,PBPF,soup_scene1,50,old
123,0.552771806716919,0.0432814562828492,PBPF,soup_scene1,50,old
124,0.5570907592773438,0.0433432521657523,PBPF,soup_scene1,50,old
125,0.5612764358520508,0.0433432521657523,PBPF,soup_scene1,50,old
126,0.5654232501983643,0.0433432521657523,PBPF,soup_scene1,50,old
127,0.5697963237762451,0.0433435807795745,PBPF,soup_scene1,50,old
128,0.575303316116333,0.0432857825987344,PBPF,soup_scene1,50,old
129,0.5798571109771729,0.0432476238348909,PBPF,soup_scene1,50,old
130,0.5839707851409912,0.0432476238348909,PBPF,soup_scene1,50,old
131,0.588162899017334,0.0432766334150018,PBPF,soup_scene1,50,old
132,0.5923514366149902,0.0432766334150018,PBPF,soup_scene1,50,old
133,0.5966651439666748,0.0433657313982806,PBPF,soup_scene1,50,old
134,0.6011884212493896,0.0433534228794202,PBPF,soup_scene1,50,old
135,0.60548996925354,0.0433569975896425,PBPF,soup_scene1,50,old
136,0.609682559967041,0.0433569975896425,PBPF,soup_scene1,50,old
137,0.6138045787811279,0.0433569975896425,PBPF,soup_scene1,50,old
138,0.6179640293121338,0.0433569975896425,PBPF,soup_scene1,50,old
139,0.6224424839019775,0.0432758167387316,PBPF,soup_scene1,50,old
140,0.6269538402557373,0.0432694049831809,PBPF,soup_scene1,50,old
141,0.631080150604248,0.0432694049831809,PBPF,soup_scene1,50,old
142,0.635676383972168,0.0432533990675983,PBPF,soup_scene1,50,old
143,0.6403889656066895,0.0432567506757912,PBPF,soup_scene1,50,old
144,0.6445348262786865,0.0433892405109925,PBPF,soup_scene1,50,old
145,0.6486518383026123,0.0433892405109925,PBPF,soup_scene1,50,old
146,0.6527276039123535,0.0433892405109925,PBPF,soup_scene1,50,old
147,0.6569180488586426,0.0433856150250848,PBPF,soup_scene1,50,old
148,0.6611239910125732,0.0432537787607789,PBPF,soup_scene1,50,old
149,0.6659042835235596,0.0434551593199629,PBPF,soup_scene1,50,old
150,0.6697821617126465,0.0434579189829629,PBPF,soup_scene1,50,old
151,0.6740279197692871,0.0434661362832241,PBPF,soup_scene1,50,old
152,0.6781699657440186,0.0434661362832241,PBPF,soup_scene1,50,old
153,0.6824731826782227,0.0434654875262048,PBPF,soup_scene1,50,old
154,0.6866085529327393,0.0434654875262048,PBPF,soup_scene1,50,old
155,0.6910395622253418,0.0435369328108111,PBPF,soup_scene1,50,old
156,0.6951231956481934,0.0435369328108111,PBPF,soup_scene1,50,old
157,0.699286699295044,0.0435369328108111,PBPF,soup_scene1,50,old
158,0.7038347721099854,0.043467422637427,PBPF,soup_scene1,50,old
159,0.7080032825469971,0.043467422637427,PBPF,soup_scene1,50,old
160,0.712202787399292,0.043467422637427,PBPF,soup_scene1,50,old
161,0.7163181304931641,0.043467422637427,PBPF,soup_scene1,50,old
162,0.7204024791717529,0.043467422637427,PBPF,soup_scene1,50,old
163,0.7246453762054443,0.043551739115992,PBPF,soup_scene1,50,old
164,0.7296485900878906,0.0435436718066064,PBPF,soup_scene1,50,old
165,0.7338809967041016,0.0435576930455649,PBPF,soup_scene1,50,old
166,0.738379716873169,0.0434694140820751,PBPF,soup_scene1,50,old
167,0.742682695388794,0.0434694140820751,PBPF,soup_scene1,50,old
168,0.7471702098846436,0.0434820788869894,PBPF,soup_scene1,50,old
169,0.7514455318450928,0.0434780778079106,PBPF,soup_scene1,50,old
170,0.7559511661529541,0.04346081036157,PBPF,soup_scene1,50,old
171,0.7601339817047119,0.04346081036157,PBPF,soup_scene1,50,old
172,0.765376091003418,0.0434631173372757,PBPF,soup_scene1,50,old
173,0.7699720859527588,0.0435291612484823,PBPF,soup_scene1,50,old
174,0.77431321144104,0.0435291612484823,PBPF,soup_scene1,50,old
175,0.7787799835205078,0.0435225462076242,PBPF,soup_scene1,50,old
176,0.7831058502197266,0.0435225462076242,PBPF,soup_scene1,50,old
177,0.7875642776489258,0.0434681656714839,PBPF,soup_scene1,50,old
178,0.7921686172485352,0.0434735594414639,PBPF,soup_scene1,50,old
179,0.7966978549957275,0.0435293289403172,PBPF,soup_scene1,50,old
180,0.8011293411254883,0.0435212998672595,PBPF,soup_scene1,50,old
181,0.8054814338684082,0.0435212998672595,PBPF,soup_scene1,50,old
182,0.8107426166534424,0.0483308519050603,PBPF,soup_scene1,50,old
183,0.8149182796478271,0.0483308519050603,PBPF,soup_scene1,50,old
184,0.8193485736846924,0.0483076533234172,PBPF,soup_scene1,50,old
185,0.8238027095794678,0.0480885267772013,PBPF,soup_scene1,50,old
186,0.8281197547912598,0.0480099980828162,PBPF,soup_scene1,50,old
187,0.8325231075286865,0.0479530628263159,PBPF,soup_scene1,50,old
188,0.8370723724365234,0.0478456648489773,PBPF,soup_scene1,50,old
189,0.8414762020111084,0.0478456648489773,PBPF,soup_scene1,50,old
190,0.845616340637207,0.0478456648489773,PBPF,soup_scene1,50,old
191,0.8499746322631836,0.047716760849588,PBPF,soup_scene1,50,old
192,0.8543932437896729,0.0476532373647626,PBPF,soup_scene1,50,old
193,0.8586187362670898,0.0476532373647626,PBPF,soup_scene1,50,old
194,0.8628098964691162,0.0476532373647626,PBPF,soup_scene1,50,old
195,0.866950273513794,0.0476532373647626,PBPF,soup_scene1,50,old
196,0.8714191913604736,0.0475696752600018,PBPF,soup_scene1,50,old
197,0.8757691383361816,0.0475787462538567,PBPF,soup_scene1,50,old
198,0.8800771236419678,0.0475917786129358,PBPF,soup_scene1,50,old
199,0.8844966888427734,0.0475917786129358,PBPF,soup_scene1,50,old
200,0.8894655704498291,0.0473701271134201,PBPF,soup_scene1,50,old
201,0.8938736915588379,0.0473689922861912,PBPF,soup_scene1,50,old
202,0.898301362991333,0.0473689922861912,PBPF,soup_scene1,50,old
203,0.9025347232818604,0.0473689922861912,PBPF,soup_scene1,50,old
204,0.9070184230804444,0.0472762677929068,PBPF,soup_scene1,50,old
205,0.9116723537445068,0.0471685565478633,PBPF,soup_scene1,50,old
206,0.916154146194458,0.0469573269627654,PBPF,soup_scene1,50,old
207,0.9203894138336182,0.0469586335650986,PBPF,soup_scene1,50,old
208,0.9246509075164796,0.0469586335650986,PBPF,soup_scene1,50,old
209,0.9297890663146972,0.0469586335650986,PBPF,soup_scene1,50,old
210,0.9355840682983398,0.0469586335650986,PBPF,soup_scene1,50,old
211,0.9411330223083496,0.0469586335650986,PBPF,soup_scene1,50,old
212,0.9458568096160888,0.0469586335650986,PBPF,soup_scene1,50,old
213,0.9504392147064208,0.0468623544468492,PBPF,soup_scene1,50,old
214,0.954969882965088,0.04693097976865,PBPF,soup_scene1,50,old
215,0.9593584537506104,0.0465600946148854,PBPF,soup_scene1,50,old
216,0.9638299942016602,0.0464618320194135,PBPF,soup_scene1,50,old
217,0.9681544303894044,0.0524250228598557,PBPF,soup_scene1,50,old
218,0.9726407527923584,0.0522651801153058,PBPF,soup_scene1,50,old
219,0.9769811630249025,0.0522651801153058,PBPF,soup_scene1,50,old
220,0.9816052913665771,0.0521413676969717,PBPF,soup_scene1,50,old
221,0.9858505725860596,0.0521413676969717,PBPF,soup_scene1,50,old
222,0.9901199340820312,0.0521413676969717,PBPF,soup_scene1,50,old
223,0.9947059154510498,0.0520433218433156,PBPF,soup_scene1,50,old
224,0.998992681503296,0.0520433218433156,PBPF,soup_scene1,50,old
225,1.0031254291534424,0.0520433218433156,PBPF,soup_scene1,50,old
226,1.007277250289917,0.0520433218433156,PBPF,soup_scene1,50,old
227,1.011371612548828,0.0520433218433156,PBPF,soup_scene1,50,old
228,1.015453577041626,0.0520433218433156,PBPF,soup_scene1,50,old
229,1.0195527076721191,0.0520433218433156,PBPF,soup_scene1,50,old
230,1.023674726486206,0.0520433218433156,PBPF,soup_scene1,50,old
231,1.0281476974487305,0.0518109453379139,PBPF,soup_scene1,50,old
232,1.0323138236999512,0.0516547177172081,PBPF,soup_scene1,50,old
233,1.037160873413086,0.0515470337993494,PBPF,soup_scene1,50,old
234,1.041640281677246,0.0514500186965651,PBPF,soup_scene1,50,old
235,1.045795202255249,0.0514500186965651,PBPF,soup_scene1,50,old
236,1.0502991676330566,0.0515500097380284,PBPF,soup_scene1,50,old
237,1.0545120239257812,0.0514424335959989,PBPF,soup_scene1,50,old
238,1.0590379238128662,0.0513278362500797,PBPF,soup_scene1,50,old
239,1.0631153583526611,0.0513278362500797,PBPF,soup_scene1,50,old
240,1.0675387382507324,0.0512284404768933,PBPF,soup_scene1,50,old
241,1.0717158317565918,0.0512284404768933,PBPF,soup_scene1,50,old
242,1.0759155750274658,0.0511097135122094,PBPF,soup_scene1,50,old
243,1.0804047584533691,0.0511097135122094,PBPF,soup_scene1,50,old
244,1.0846307277679443,0.0510578318202041,PBPF,soup_scene1,50,old
245,1.088676929473877,0.0510578318202041,PBPF,soup_scene1,50,old
246,1.0932245254516602,0.0509874834023765,PBPF,soup_scene1,50,old
247,1.0973196029663086,0.0509874834023765,PBPF,soup_scene1,50,old
248,1.101823806762695,0.0510191936518371,PBPF,soup_scene1,50,old
249,1.1061875820159912,0.0510191936518371,PBPF,soup_scene1,50,old
250,1.110828161239624,0.0510191936518371,PBPF,soup_scene1,50,old
251,1.1167588233947754,0.0508916466749737,PBPF,soup_scene1,50,old
252,1.121424674987793,0.0536988276750735,PBPF,soup_scene1,50,old
253,1.1256928443908691,0.0536988276750735,PBPF,soup_scene1,50,old
254,1.1300292015075684,0.0537260720265299,PBPF,soup_scene1,50,old
255,1.1343591213226318,0.0537260720265299,PBPF,soup_scene1,50,old
256,1.1385843753814695,0.0537260720265299,PBPF,soup_scene1,50,old
257,1.1429803371429443,0.0535715073520444,PBPF,soup_scene1,50,old
258,1.1472671031951904,0.053501536881951,PBPF,soup_scene1,50,old
259,1.1513478755950928,0.053501536881951,PBPF,soup_scene1,50,old
260,1.1558263301849363,0.053501536881951,PBPF,soup_scene1,50,old
