0,0.0007414817810058,0.0371295064265938,PBPF,soup_scene1,70,old
1,0.0046017169952392,0.0371109188075271,PBPF,soup_scene1,70,old
2,0.0119071006774902,0.037245070825821,PBPF,soup_scene1,70,old
3,0.018561840057373,0.037245070825821,PBPF,soup_scene1,70,old
4,0.025588035583496,0.0373054037937351,PBPF,soup_scene1,70,old
5,0.032562255859375,0.037399464328506,PBPF,soup_scene1,70,old
6,0.0394067764282226,0.0374727931287821,PBPF,soup_scene1,70,old
7,0.0462470054626464,0.0375184499444863,PBPF,soup_scene1,70,old
8,0.0533580780029296,0.0375184499444863,PBPF,soup_scene1,70,old
9,0.0600268840789794,0.0375989429903944,PBPF,soup_scene1,70,old
10,0.0664935111999511,0.0376720430019851,PBPF,soup_scene1,70,old
11,0.0733640193939209,0.0377783676169166,PBPF,soup_scene1,70,old
12,0.0795986652374267,0.0378234466453477,PBPF,soup_scene1,70,old
13,0.0862147808074951,0.0378234466453477,PBPF,soup_scene1,70,old
14,0.0927779674530029,0.0378535105642371,PBPF,soup_scene1,70,old
15,0.0991430282592773,0.0379089686145321,PBPF,soup_scene1,70,old
16,0.1059086322784423,0.0380071291898746,PBPF,soup_scene1,70,old
17,0.1128804683685302,0.0381050130899908,PBPF,soup_scene1,70,old
18,0.1193995475769043,0.0381050130899908,PBPF,soup_scene1,70,old
19,0.126108169555664,0.0381880429191407,PBPF,soup_scene1,70,old
20,0.13265061378479,0.0382639545325307,PBPF,soup_scene1,70,old
21,0.1392033100128173,0.0383417155007411,PBPF,soup_scene1,70,old
22,0.145735502243042,0.0383417155007411,PBPF,soup_scene1,70,old
23,0.1526129245758056,0.0384011176671615,PBPF,soup_scene1,70,old
24,0.1605846881866455,0.0385030356199557,PBPF,soup_scene1,70,old
25,0.1676576137542724,0.0386036583454338,PBPF,soup_scene1,70,old
26,0.1751859188079834,0.0387064560743754,PBPF,soup_scene1,70,old
27,0.1825292110443115,0.0387328922532591,PBPF,soup_scene1,70,old
28,0.1897346973419189,0.0388281842113339,PBPF,soup_scene1,70,old
29,0.1969316005706787,0.0389123719049096,PBPF,soup_scene1,70,old
30,0.2042880058288574,0.0390675846472916,PBPF,soup_scene1,70,old
31,0.2116568088531494,0.0390994336327877,PBPF,soup_scene1,70,old
32,0.2193078994750976,0.0392167715448106,PBPF,soup_scene1,70,old
33,0.2263660430908203,0.0392465867021364,PBPF,soup_scene1,70,old
34,0.2334411144256591,0.0393321118370893,PBPF,soup_scene1,70,old
35,0.240464448928833,0.0394215332417186,PBPF,soup_scene1,70,old
36,0.2482938766479492,0.0395082741154719,PBPF,soup_scene1,70,old
37,0.2561273574829101,0.0352485302049168,PBPF,soup_scene1,70,old
38,0.2640466690063476,0.035192261474977,PBPF,soup_scene1,70,old
39,0.2715740203857422,0.035211093498933,PBPF,soup_scene1,70,old
40,0.2786755561828613,0.0351648179487159,PBPF,soup_scene1,70,old
41,0.2863249778747558,0.0352055854763025,PBPF,soup_scene1,70,old
42,0.2930188179016113,0.0352448281489595,PBPF,soup_scene1,70,old
43,0.2995648384094238,0.0352608328730685,PBPF,soup_scene1,70,old
44,0.3060495853424072,0.0352738943184031,PBPF,soup_scene1,70,old
45,0.3122944831848144,0.0352738943184031,PBPF,soup_scene1,70,old
46,0.3192214965820312,0.0352423143213268,PBPF,soup_scene1,70,old
47,0.3261671066284179,0.0352508533126488,PBPF,soup_scene1,70,old
48,0.3352465629577636,0.0353168545789902,PBPF,soup_scene1,70,old
49,0.344090461730957,0.0353156785839326,PBPF,soup_scene1,70,old
50,0.3521382808685303,0.0353156785839326,PBPF,soup_scene1,70,old
51,0.3616311550140381,0.0353681695261706,PBPF,soup_scene1,70,old
52,0.3696486949920654,0.035396708970708,PBPF,soup_scene1,70,old
53,0.3783073425292969,0.035396708970708,PBPF,soup_scene1,70,old
54,0.3880620002746582,0.0354609017780167,PBPF,soup_scene1,70,old
55,0.396329402923584,0.0354786071206035,PBPF,soup_scene1,70,old
56,0.4014079570770263,0.0354554459199658,PBPF,soup_scene1,70,old
57,0.4063813686370849,0.0354796849479482,PBPF,soup_scene1,70,old
58,0.4115040302276611,0.0355167935820614,PBPF,soup_scene1,70,old
59,0.4165189266204834,0.0355167935820614,PBPF,soup_scene1,70,old
60,0.4214639663696289,0.0355026382966228,PBPF,soup_scene1,70,old
61,0.4263162612915039,0.0355026382966228,PBPF,soup_scene1,70,old
62,0.431549072265625,0.0355575046649612,PBPF,soup_scene1,70,old
63,0.4371817111968994,0.0355575046649612,PBPF,soup_scene1,70,old
64,0.4424946308135986,0.0355575046649612,PBPF,soup_scene1,70,old
65,0.4497580528259277,0.0355454299866902,PBPF,soup_scene1,70,old
66,0.4575803279876709,0.0356241736038681,PBPF,soup_scene1,70,old
67,0.4637308120727539,0.0371083460610465,PBPF,soup_scene1,70,old
68,0.471693754196167,0.0370105086797356,PBPF,soup_scene1,70,old
69,0.479755163192749,0.0369320941865089,PBPF,soup_scene1,70,old
70,0.4873847961425781,0.0369080033634176,PBPF,soup_scene1,70,old
71,0.4974613189697265,0.0368449725325467,PBPF,soup_scene1,70,old
72,0.5070433616638184,0.0366818763577423,PBPF,soup_scene1,70,old
73,0.5149791240692139,0.0366864674854624,PBPF,soup_scene1,70,old
74,0.5219354629516602,0.0366637168381234,PBPF,soup_scene1,70,old
75,0.526747465133667,0.0366637168381234,PBPF,soup_scene1,70,old
76,0.5316951274871826,0.0367135109882663,PBPF,soup_scene1,70,old
77,0.5362811088562012,0.0367135109882663,PBPF,soup_scene1,70,old
78,0.5412235260009766,0.0366340286626059,PBPF,soup_scene1,70,old
79,0.546241283416748,0.0365869169716614,PBPF,soup_scene1,70,old
80,0.5511677265167236,0.0365663947363222,PBPF,soup_scene1,70,old
81,0.555988073348999,0.0365496315020003,PBPF,soup_scene1,70,old
82,0.5602896213531494,0.0365496315020003,PBPF,soup_scene1,70,old
83,0.5649404525756836,0.0365496315020003,PBPF,soup_scene1,70,old
84,0.5693044662475586,0.0365496315020003,PBPF,soup_scene1,70,old
85,0.5739161968231201,0.0365826737868191,PBPF,soup_scene1,70,old
86,0.5786774158477783,0.0365929024911458,PBPF,soup_scene1,70,old
87,0.5837299823760986,0.0365870569298285,PBPF,soup_scene1,70,old
88,0.5885443687438965,0.0365632348038964,PBPF,soup_scene1,70,old
89,0.5930130481719971,0.0365632348038964,PBPF,soup_scene1,70,old
90,0.597489595413208,0.0365632348038964,PBPF,soup_scene1,70,old
91,0.6026067733764648,0.0365487073180852,PBPF,soup_scene1,70,old
92,0.6073737144470215,0.0365762484590956,PBPF,soup_scene1,70,old
93,0.6125156879425049,0.0344145177325564,PBPF,soup_scene1,70,old
94,0.6173529624938965,0.0344145177325564,PBPF,soup_scene1,70,old
95,0.6219227313995361,0.0343980327020401,PBPF,soup_scene1,70,old
96,0.626502275466919,0.0343980327020401,PBPF,soup_scene1,70,old
97,0.6311643123626709,0.0343354768566303,PBPF,soup_scene1,70,old
98,0.6356561183929443,0.0343354768566303,PBPF,soup_scene1,70,old
99,0.6404790878295898,0.034245216493719,PBPF,soup_scene1,70,old
100,0.6452901363372803,0.0342935171813556,PBPF,soup_scene1,70,old
101,0.6501250267028809,0.0342530102540726,PBPF,soup_scene1,70,old
102,0.6547501087188721,0.0341620512001742,PBPF,soup_scene1,70,old
103,0.659473180770874,0.0341620512001742,PBPF,soup_scene1,70,old
104,0.6643290519714355,0.0341620512001742,PBPF,soup_scene1,70,old
105,0.6687486171722412,0.0341384670364106,PBPF,soup_scene1,70,old
106,0.6736290454864502,0.034142836819695,PBPF,soup_scene1,70,old
107,0.6787221431732178,0.034091492618898,PBPF,soup_scene1,70,old
108,0.6832675933837891,0.0340224581875684,PBPF,soup_scene1,70,old
