0,0.0040709972381591,0.1428206698441879,PBPF,soup_scene1,10,old
1,0.0076138973236083,0.1428524304748685,PBPF,soup_scene1,10,old
2,0.1522231101989746,0.1428593245238772,PBPF,soup_scene1,10,old
3,0.2001786231994629,0.142927281598756,PBPF,soup_scene1,10,old
4,0.2421190738677978,0.1418512616045121,PBPF,soup_scene1,10,old
5,0.3060300350189209,0.1469768736119787,PBPF,soup_scene1,10,old
6,0.3290708065032959,0.1469768736119787,PBPF,soup_scene1,10,old
7,0.4042282104492187,0.1471424984089647,PBPF,soup_scene1,10,old
8,0.4762766361236572,0.1471002412237261,PBPF,soup_scene1,10,old
9,0.4842622280120849,0.1471002412237261,PBPF,soup_scene1,10,old
10,0.5442767143249512,0.14709058610687292,PBPF,soup_scene1,10,old
11,0.6881330013275146,0.14702778597533211,PBPF,soup_scene1,10,old
12,0.7383003234863281,0.1469943093723292,PBPF,soup_scene1,10,old
13,0.8285696506500244,0.14654345335257052,PBPF,soup_scene1,10,old
14,0.8972604274749756,0.1457675195730608,PBPF,soup_scene1,10,old
15,0.992422103881836,0.14313635183853168,PBPF,soup_scene1,10,old
16,1.0003576278686523,0.14279770622377852,PBPF,soup_scene1,10,old
17,1.0170891284942627,0.1423247938007682,PBPF,soup_scene1,10,old
18,1.0659904479980469,0.1412588782914086,PBPF,soup_scene1,10,old
19,1.104687213897705,0.14094588535910302,PBPF,soup_scene1,10,old
20,1.1256732940673828,0.1407434524110246,PBPF,soup_scene1,10,old
21,1.160099744796753,0.1400162159670045,PBPF,soup_scene1,10,old
22,1.1857194900512695,0.1395695951335561,PBPF,soup_scene1,10,old
23,1.2148094177246094,0.13966905244111072,PBPF,soup_scene1,10,old
24,1.2475898265838623,0.1378259894343724,PBPF,soup_scene1,10,old
25,1.2765874862670898,0.1369292642642021,PBPF,soup_scene1,10,old
26,1.299581527709961,0.1369292642642021,PBPF,soup_scene1,10,old
27,1.309701919555664,0.1364877313927871,PBPF,soup_scene1,10,old
28,1.33648419380188,0.13584940494694342,PBPF,soup_scene1,10,old
29,1.3496851921081543,0.1355933241154038,PBPF,soup_scene1,10,old
30,1.3857614994049072,0.1355933241154038,PBPF,soup_scene1,10,old
31,1.4043817520141602,0.1348035578392568,PBPF,soup_scene1,10,old
32,1.4211268424987793,0.1344850060054567,PBPF,soup_scene1,10,old
33,1.4355976581573486,0.13404052505432362,PBPF,soup_scene1,10,old
34,1.4527223110198977,0.1337046200855724,PBPF,soup_scene1,10,old
35,1.484488010406494,0.1337046200855724,PBPF,soup_scene1,10,old
36,1.508077621459961,0.1329773342587523,PBPF,soup_scene1,10,old
37,1.5322399139404297,0.13224641793916092,PBPF,soup_scene1,10,old
38,1.5845911502838137,0.1149901379806361,PBPF,soup_scene1,10,old
39,1.62984037399292,0.1145571019639024,PBPF,soup_scene1,10,old
40,1.6692473888397217,0.1185815641053635,PBPF,soup_scene1,10,old
41,1.7017903327941897,0.1176295908197346,PBPF,soup_scene1,10,old
42,1.821176290512085,0.1176133458943399,PBPF,soup_scene1,10,old
43,1.828812599182129,0.1153950356209955,PBPF,soup_scene1,10,old
44,1.8543450832366943,0.1130313997266796,PBPF,soup_scene1,10,old
45,1.904925346374512,0.1130313997266796,PBPF,soup_scene1,10,old
46,1.9393680095672607,0.1126860205218199,PBPF,soup_scene1,10,old
47,1.9940319061279297,0.1117845668728629,PBPF,soup_scene1,10,old
48,2.0281991958618164,0.1033598109665763,PBPF,soup_scene1,10,old
49,2.046841859817505,0.10334869780385761,PBPF,soup_scene1,10,old
50,2.0653436183929443,0.1030007533634057,PBPF,soup_scene1,10,old
51,2.076288938522339,0.1030007533634057,PBPF,soup_scene1,10,old
52,2.0862584114074707,0.1029161357790279,PBPF,soup_scene1,10,old
53,2.100324869155884,0.1028348349400459,PBPF,soup_scene1,10,old
54,2.113432645797729,0.1027787911030685,PBPF,soup_scene1,10,old
55,2.1207401752471924,0.1026833114349359,PBPF,soup_scene1,10,old
56,2.1320621967315674,0.1026821056926697,PBPF,soup_scene1,10,old
57,2.1493136882781982,0.1022669339655091,PBPF,soup_scene1,10,old
58,2.155489921569824,0.10220219105120801,PBPF,soup_scene1,10,old
59,2.188005924224853,0.0997763158287966,PBPF,soup_scene1,10,old
60,2.21262001991272,0.0997237799079725,PBPF,soup_scene1,10,old
61,2.237107038497925,0.0996357187874499,PBPF,soup_scene1,10,old
62,2.2641544342041016,0.099348939884361,PBPF,soup_scene1,10,old
63,2.2898075580596924,0.0992494930113745,PBPF,soup_scene1,10,old
64,2.3155710697174072,0.0991394507201308,PBPF,soup_scene1,10,old
65,2.337111711502075,0.0873437799983185,PBPF,soup_scene1,10,old
66,2.349376678466797,0.0873135357183906,PBPF,soup_scene1,10,old
67,2.368833541870117,0.0873093469311232,PBPF,soup_scene1,10,old
68,2.376866340637207,0.0872481013787623,PBPF,soup_scene1,10,old
69,2.401828527450561,0.0871103995121959,PBPF,soup_scene1,10,old
70,2.4133453369140625,0.0870487398061052,PBPF,soup_scene1,10,old
71,2.4257073402404785,0.08695628826181531,PBPF,soup_scene1,10,old
72,2.438499927520752,0.0869601434839995,PBPF,soup_scene1,10,old
73,2.470965385437012,0.0869196726638758,PBPF,soup_scene1,10,old
74,2.496530294418335,0.08065997856714091,PBPF,soup_scene1,10,old
75,2.5356719493865967,0.080528852084855,PBPF,soup_scene1,10,old
76,2.548125505447388,0.0804498433201836,PBPF,soup_scene1,10,old
77,2.57844352722168,0.0803377674614658,PBPF,soup_scene1,10,old
78,2.5938124656677246,0.08034841542167301,PBPF,soup_scene1,10,old
79,2.636693239212036,0.0803608402476684,PBPF,soup_scene1,10,old
80,2.6808621883392334,0.0804718816907498,PBPF,soup_scene1,10,old
81,2.6962664127349854,0.0649578790932714,PBPF,soup_scene1,10,old
82,2.728843212127685,0.06490626432507131,PBPF,soup_scene1,10,old
83,2.7416329383850098,0.0650114222116481,PBPF,soup_scene1,10,old
84,2.7762017250061035,0.0652897758679138,PBPF,soup_scene1,10,old
85,2.793308973312378,0.0653901877106606,PBPF,soup_scene1,10,old
86,2.809335708618164,0.06537744401875831,PBPF,soup_scene1,10,old
87,2.8257622718811035,0.0653697603698509,PBPF,soup_scene1,10,old
88,2.861154079437256,0.0576805002341013,PBPF,soup_scene1,10,old
89,2.8808083534240723,0.0575516867098848,PBPF,soup_scene1,10,old
90,2.9063220024108887,0.0575359145091264,PBPF,soup_scene1,10,old
91,2.927260160446167,0.0575510892480792,PBPF,soup_scene1,10,old
92,2.950561285018921,0.056071534581417205,PBPF,soup_scene1,10,old
