0,0.0001654624938964,0.12015544932369629,PBPF,cracker_scene1,40,old
1,0.0023567676544189,0.1201536116079342,PBPF,cracker_scene1,40,old
2,0.0067496299743652,0.1201536116079342,PBPF,cracker_scene1,40,old
3,0.010869026184082,0.1201536116079342,PBPF,cracker_scene1,40,old
4,0.0150964260101318,0.1201536116079342,PBPF,cracker_scene1,40,old
5,0.0194876194000244,0.1199825765860986,PBPF,cracker_scene1,40,old
6,0.0236454010009765,0.1199825765860986,PBPF,cracker_scene1,40,old
7,0.0280368328094482,0.11995813899552829,PBPF,cracker_scene1,40,old
8,0.0322587490081787,0.120119314821225,PBPF,cracker_scene1,40,old
9,0.0364887714385986,0.11994205386052069,PBPF,cracker_scene1,40,old
10,0.0406744480133056,0.11994205386052069,PBPF,cracker_scene1,40,old
11,0.0450513362884521,0.11993577798015109,PBPF,cracker_scene1,40,old
12,0.0494496822357177,0.11994739078743759,PBPF,cracker_scene1,40,old
13,0.0536026954650878,0.11995013304878309,PBPF,cracker_scene1,40,old
14,0.0578296184539794,0.11994943187645879,PBPF,cracker_scene1,40,old
15,0.0620710849761962,0.11995864291596889,PBPF,cracker_scene1,40,old
16,0.0663418769836425,0.1199481631588078,PBPF,cracker_scene1,40,old
17,0.0705273151397705,0.11994640456294339,PBPF,cracker_scene1,40,old
18,0.0749258995056152,0.11994640456294339,PBPF,cracker_scene1,40,old
19,0.0792222023010253,0.11994826459196879,PBPF,cracker_scene1,40,old
20,0.0834636688232421,0.11995538143526459,PBPF,cracker_scene1,40,old
21,0.0877714157104492,0.11993586156836479,PBPF,cracker_scene1,40,old
22,0.0918986797332763,0.11993586156836479,PBPF,cracker_scene1,40,old
23,0.0960745811462402,0.11993586156836479,PBPF,cracker_scene1,40,old
24,0.1003839969635009,0.12010617732619959,PBPF,cracker_scene1,40,old
25,0.1045126914978027,0.12010617732619959,PBPF,cracker_scene1,40,old
26,0.1088156700134277,0.12010617732619959,PBPF,cracker_scene1,40,old
27,0.1129882335662841,0.12010617732619959,PBPF,cracker_scene1,40,old
28,0.1175153255462646,0.1200879491946803,PBPF,cracker_scene1,40,old
29,0.1217348575592041,0.1200879491946803,PBPF,cracker_scene1,40,old
30,0.1259627342224121,0.1200879491946803,PBPF,cracker_scene1,40,old
31,0.1304473876953125,0.12012607248926549,PBPF,cracker_scene1,40,old
32,0.1346399784088134,0.12012607248926549,PBPF,cracker_scene1,40,old
33,0.1388547420501709,0.12012607248926549,PBPF,cracker_scene1,40,old
34,0.1430361270904541,0.12012607248926549,PBPF,cracker_scene1,40,old
35,0.1476902961730957,0.11994360545142929,PBPF,cracker_scene1,40,old
36,0.1518070697784423,0.11994360545142929,PBPF,cracker_scene1,40,old
37,0.1571323871612548,0.10854054926178079,PBPF,cracker_scene1,40,old
38,0.1613895893096923,0.10854054926178079,PBPF,cracker_scene1,40,old
39,0.1655561923980713,0.10854054926178079,PBPF,cracker_scene1,40,old
40,0.1700146198272705,0.1083414413754733,PBPF,cracker_scene1,40,old
41,0.1742222309112548,0.1083414413754733,PBPF,cracker_scene1,40,old
42,0.1787424087524414,0.10844647482488609,PBPF,cracker_scene1,40,old
43,0.1832649707794189,0.1083402534541976,PBPF,cracker_scene1,40,old
44,0.187507152557373,0.1083402534541976,PBPF,cracker_scene1,40,old
45,0.191741943359375,0.1083402534541976,PBPF,cracker_scene1,40,old
46,0.1961331367492675,0.1083176724994157,PBPF,cracker_scene1,40,old
47,0.200380802154541,0.1083176724994157,PBPF,cracker_scene1,40,old
48,0.2045736312866211,0.1083176724994157,PBPF,cracker_scene1,40,old
49,0.2087693214416504,0.1083176724994157,PBPF,cracker_scene1,40,old
50,0.2132256031036377,0.10816472335702569,PBPF,cracker_scene1,40,old
51,0.218325138092041,0.1083868146937779,PBPF,cracker_scene1,40,old
52,0.2225782871246338,0.1083868146937779,PBPF,cracker_scene1,40,old
53,0.2268331050872802,0.1080355302236074,PBPF,cracker_scene1,40,old
54,0.2311227321624755,0.107820151534155,PBPF,cracker_scene1,40,old
55,0.2352457046508789,0.107820151534155,PBPF,cracker_scene1,40,old
56,0.2396168708801269,0.107820151534155,PBPF,cracker_scene1,40,old
57,0.2437865734100341,0.107820151534155,PBPF,cracker_scene1,40,old
58,0.2479605674743652,0.107820151534155,PBPF,cracker_scene1,40,old
59,0.2521617412567138,0.107820151534155,PBPF,cracker_scene1,40,old
60,0.2569367885589599,0.10782237959788149,PBPF,cracker_scene1,40,old
61,0.2611303329467773,0.10782237959788149,PBPF,cracker_scene1,40,old
62,0.2658452987670898,0.10697293160025839,PBPF,cracker_scene1,40,old
63,0.2700209617614746,0.10697293160025839,PBPF,cracker_scene1,40,old
64,0.2742671966552734,0.10697293160025839,PBPF,cracker_scene1,40,old
65,0.2786233425140381,0.10682319729769339,PBPF,cracker_scene1,40,old
66,0.2833075523376465,0.1066096419059515,PBPF,cracker_scene1,40,old
67,0.2875041961669922,0.1066096419059515,PBPF,cracker_scene1,40,old
68,0.3060464859008789,0.1065641476896044,PBPF,cracker_scene1,40,old
69,0.310232400894165,0.1065641476896044,PBPF,cracker_scene1,40,old
70,0.3150732517242431,0.1059599130182187,PBPF,cracker_scene1,40,old
71,0.319476842880249,0.1006341440267864,PBPF,cracker_scene1,40,old
72,0.3237121105194092,0.10060240009543389,PBPF,cracker_scene1,40,old
73,0.3279972076416015,0.10060240009543389,PBPF,cracker_scene1,40,old
74,0.3322551250457763,0.10060240009543389,PBPF,cracker_scene1,40,old
75,0.3365888595581054,0.1005440021144579,PBPF,cracker_scene1,40,old
76,0.3411054611206054,0.1004329815738044,PBPF,cracker_scene1,40,old
77,0.3454577922821045,0.10043706787389979,PBPF,cracker_scene1,40,old
78,0.3496365547180176,0.10043706787389979,PBPF,cracker_scene1,40,old
79,0.3538591861724853,0.10043706787389979,PBPF,cracker_scene1,40,old
80,0.3579437732696533,0.10043706787389979,PBPF,cracker_scene1,40,old
81,0.3622534275054931,0.10031102280069,PBPF,cracker_scene1,40,old
82,0.3666834831237793,0.10031102280069,PBPF,cracker_scene1,40,old
83,0.3709678649902344,0.1000339135848445,PBPF,cracker_scene1,40,old
84,0.3751442432403564,0.1000339135848445,PBPF,cracker_scene1,40,old
85,0.3793699741363525,0.1000339135848445,PBPF,cracker_scene1,40,old
86,0.3836383819580078,0.09988668643433929,PBPF,cracker_scene1,40,old
87,0.3878564834594726,0.09988668643433929,PBPF,cracker_scene1,40,old
88,0.3924872875213623,0.0998206172185329,PBPF,cracker_scene1,40,old
89,0.3967690467834472,0.0998987367577039,PBPF,cracker_scene1,40,old
90,0.4010055065155029,0.0998987367577039,PBPF,cracker_scene1,40,old
91,0.4051351547241211,0.0998987367577039,PBPF,cracker_scene1,40,old
92,0.4094893932342529,0.0996420380671207,PBPF,cracker_scene1,40,old
93,0.4138364791870117,0.0996420380671207,PBPF,cracker_scene1,40,old
94,0.4182686805725097,0.09942460413961049,PBPF,cracker_scene1,40,old
95,0.4223923683166504,0.09942460413961049,PBPF,cracker_scene1,40,old
96,0.4265797138214111,0.09942460413961049,PBPF,cracker_scene1,40,old
97,0.4312140941619873,0.0995160559406153,PBPF,cracker_scene1,40,old
98,0.4354660511016845,0.0995160559406153,PBPF,cracker_scene1,40,old
99,0.439702033996582,0.0994490784452171,PBPF,cracker_scene1,40,old
100,0.4439268112182617,0.0994490784452171,PBPF,cracker_scene1,40,old
101,0.4481017589569092,0.0994490784452171,PBPF,cracker_scene1,40,old
102,0.4528331756591797,0.099207654828972,PBPF,cracker_scene1,40,old
103,0.4569272994995117,0.099207654828972,PBPF,cracker_scene1,40,old
104,0.46114182472229,0.099207654828972,PBPF,cracker_scene1,40,old
105,0.4652783870697021,0.09895348323113409,PBPF,cracker_scene1,40,old
106,0.469968318939209,0.0988287673067069,PBPF,cracker_scene1,40,old
107,0.4742839336395263,0.098672158515872,PBPF,cracker_scene1,40,old
108,0.4787297248840332,0.0849691226794541,PBPF,cracker_scene1,40,old
109,0.4828567504882812,0.0849691226794541,PBPF,cracker_scene1,40,old
110,0.4871823787689209,0.0849691226794541,PBPF,cracker_scene1,40,old
111,0.4915571212768554,0.08514177567275899,PBPF,cracker_scene1,40,old
112,0.4956779479980469,0.08514177567275899,PBPF,cracker_scene1,40,old
113,0.4997317790985107,0.08514177567275899,PBPF,cracker_scene1,40,old
114,0.5037612915039062,0.08514177567275899,PBPF,cracker_scene1,40,old
115,0.5079448223114014,0.08497200714597769,PBPF,cracker_scene1,40,old
116,0.5120470523834229,0.08497200714597769,PBPF,cracker_scene1,40,old
117,0.5165040493011475,0.0850076876636065,PBPF,cracker_scene1,40,old
118,0.5207593441009521,0.0850076876636065,PBPF,cracker_scene1,40,old
119,0.5249898433685303,0.0849113897991925,PBPF,cracker_scene1,40,old
120,0.5290577411651611,0.0849113897991925,PBPF,cracker_scene1,40,old
121,0.5332696437835693,0.084711547797202,PBPF,cracker_scene1,40,old
122,0.5375397205352783,0.084711547797202,PBPF,cracker_scene1,40,old
123,0.5419228076934814,0.08441483371465419,PBPF,cracker_scene1,40,old
124,0.5462701320648193,0.0844541572691426,PBPF,cracker_scene1,40,old
125,0.5503671169281006,0.0844541572691426,PBPF,cracker_scene1,40,old
126,0.5545263290405273,0.0843045672922447,PBPF,cracker_scene1,40,old
127,0.5587460994720459,0.0840748185946586,PBPF,cracker_scene1,40,old
128,0.5628941059112549,0.0840748185946586,PBPF,cracker_scene1,40,old
129,0.5669231414794922,0.0840748185946586,PBPF,cracker_scene1,40,old
130,0.5711216926574707,0.08400456653555649,PBPF,cracker_scene1,40,old
131,0.5752320289611816,0.08400456653555649,PBPF,cracker_scene1,40,old
132,0.5792760848999023,0.08400456653555649,PBPF,cracker_scene1,40,old
133,0.5833213329315186,0.08400456653555649,PBPF,cracker_scene1,40,old
134,0.5875494480133057,0.0837578026121435,PBPF,cracker_scene1,40,old
135,0.5915591716766357,0.0837578026121435,PBPF,cracker_scene1,40,old
136,0.5963482856750488,0.0835861148359517,PBPF,cracker_scene1,40,old
137,0.6005053520202637,0.08344963853490779,PBPF,cracker_scene1,40,old
138,0.6046392917633057,0.08344963853490779,PBPF,cracker_scene1,40,old
139,0.6087782382965088,0.08344963853490779,PBPF,cracker_scene1,40,old
140,0.6132144927978516,0.0832982726293432,PBPF,cracker_scene1,40,old
141,0.6173648834228516,0.0832982726293432,PBPF,cracker_scene1,40,old
142,0.6213393211364746,0.0832982726293432,PBPF,cracker_scene1,40,old
143,0.6255512237548828,0.0831917360926908,PBPF,cracker_scene1,40,old
144,0.6299910545349121,0.0830880147167857,PBPF,cracker_scene1,40,old
145,0.6342535018920898,0.0830880147167857,PBPF,cracker_scene1,40,old
146,0.6388053894042969,0.0746715776210619,PBPF,cracker_scene1,40,old
147,0.6431927680969238,0.0746715776210619,PBPF,cracker_scene1,40,old
148,0.6474618911743164,0.07437520766478639,PBPF,cracker_scene1,40,old
149,0.6515920162200928,0.07437520766478639,PBPF,cracker_scene1,40,old
150,0.655717134475708,0.07437520766478639,PBPF,cracker_scene1,40,old
151,0.659867525100708,0.07429975566350369,PBPF,cracker_scene1,40,old
152,0.6640756130218506,0.07419749893424739,PBPF,cracker_scene1,40,old
153,0.668203592300415,0.07415262244585939,PBPF,cracker_scene1,40,old
154,0.6726484298706055,0.07415262244585939,PBPF,cracker_scene1,40,old
155,0.6767723560333252,0.07415262244585939,PBPF,cracker_scene1,40,old
156,0.6809072494506836,0.07415262244585939,PBPF,cracker_scene1,40,old
157,0.6854922771453857,0.07374399302735189,PBPF,cracker_scene1,40,old
158,0.6898446083068848,0.0736437898333493,PBPF,cracker_scene1,40,old
159,0.6938700675964355,0.0736437898333493,PBPF,cracker_scene1,40,old
160,0.6980690956115723,0.07355110947649289,PBPF,cracker_scene1,40,old
161,0.7023370265960693,0.0736525923408751,PBPF,cracker_scene1,40,old
162,0.7067039012908936,0.07342618717501659,PBPF,cracker_scene1,40,old
163,0.710831880569458,0.07342618717501659,PBPF,cracker_scene1,40,old
164,0.7152302265167236,0.07313991166298159,PBPF,cracker_scene1,40,old
165,0.7193734645843506,0.0730497355321801,PBPF,cracker_scene1,40,old
166,0.7237043380737305,0.07322660132896369,PBPF,cracker_scene1,40,old
167,0.7277123928070068,0.07322660132896369,PBPF,cracker_scene1,40,old
168,0.7318394184112549,0.0728840710669596,PBPF,cracker_scene1,40,old
169,0.7359886169433594,0.0728840710669596,PBPF,cracker_scene1,40,old
170,0.7404930591583252,0.0728484615244483,PBPF,cracker_scene1,40,old
171,0.7447450160980225,0.0728126439329426,PBPF,cracker_scene1,40,old
172,0.7488625049591064,0.0728126439329426,PBPF,cracker_scene1,40,old
173,0.7530698776245117,0.0728126439329426,PBPF,cracker_scene1,40,old
174,0.7572379112243652,0.0728126439329426,PBPF,cracker_scene1,40,old
175,0.761432409286499,0.0728126439329426,PBPF,cracker_scene1,40,old
176,0.7657566070556641,0.07272508173561129,PBPF,cracker_scene1,40,old
177,0.7699289321899414,0.07272508173561129,PBPF,cracker_scene1,40,old
178,0.7740755081176758,0.07272508173561129,PBPF,cracker_scene1,40,old
