0,0.0001850128173828,0.0429133022268421,PBPF,soup_scene1,50,old
1,0.0022010803222656,0.0429133022268421,PBPF,soup_scene1,50,old
2,0.0071833133697509,0.0429120815021349,PBPF,soup_scene1,50,old
3,0.0117185115814208,0.0430031804912519,PBPF,soup_scene1,50,old
4,0.0163409709930419,0.0428722900023519,PBPF,soup_scene1,50,old
5,0.0205481052398681,0.0428722900023519,PBPF,soup_scene1,50,old
6,0.0250699520111084,0.0428826586774175,PBPF,soup_scene1,50,old
7,0.0294282436370849,0.0428768863171603,PBPF,soup_scene1,50,old
8,0.0336320400238037,0.0430074202164008,PBPF,soup_scene1,50,old
9,0.0381548404693603,0.0428921353513219,PBPF,soup_scene1,50,old
10,0.0424463748931884,0.0429012361016861,PBPF,soup_scene1,50,old
11,0.0466389656066894,0.0429012361016861,PBPF,soup_scene1,50,old
12,0.0508556365966796,0.0429012361016861,PBPF,soup_scene1,50,old
13,0.0550043582916259,0.0429012361016861,PBPF,soup_scene1,50,old
14,0.0592257976531982,0.0429012361016861,PBPF,soup_scene1,50,old
15,0.0633382797241211,0.0429012361016861,PBPF,soup_scene1,50,old
16,0.0678339004516601,0.043001460610659,PBPF,soup_scene1,50,old
17,0.0719070434570312,0.043001460610659,PBPF,soup_scene1,50,old
18,0.0771057605743408,0.0430113723261068,PBPF,soup_scene1,50,old
19,0.0812280178070068,0.0430113723261068,PBPF,soup_scene1,50,old
20,0.085623025894165,0.0430149083089267,PBPF,soup_scene1,50,old
21,0.0901424884796142,0.043018744964179,PBPF,soup_scene1,50,old
22,0.0948431491851806,0.0429241721268365,PBPF,soup_scene1,50,old
23,0.0989966392517089,0.0429241721268365,PBPF,soup_scene1,50,old
24,0.1036021709442138,0.0429079417558773,PBPF,soup_scene1,50,old
25,0.1078722476959228,0.0429079417558773,PBPF,soup_scene1,50,old
26,0.1120390892028808,0.0429079417558773,PBPF,soup_scene1,50,old
27,0.1162714958190918,0.0429079417558773,PBPF,soup_scene1,50,old
28,0.1208434104919433,0.0429137604130198,PBPF,soup_scene1,50,old
29,0.1251060962677002,0.0429137604130198,PBPF,soup_scene1,50,old
30,0.1300771236419677,0.0429396807804445,PBPF,soup_scene1,50,old
31,0.1353464126586914,0.0429396807804445,PBPF,soup_scene1,50,old
32,0.1408467292785644,0.0429396807804445,PBPF,soup_scene1,50,old
33,0.1466410160064697,0.043029594778497,PBPF,soup_scene1,50,old
34,0.1522314548492431,0.043029594778497,PBPF,soup_scene1,50,old
