0,0.0001606941223144,0.0914321332866416,PBPF,cracker_scene1,50,old
1,0.0022120475769042,0.0914321332866416,PBPF,cracker_scene1,50,old
2,0.0067005157470703,0.0914321332866416,PBPF,cracker_scene1,50,old
3,0.0110223293304443,0.09141864829591649,PBPF,cracker_scene1,50,old
4,0.0153939723968505,0.0914955358355332,PBPF,cracker_scene1,50,old
5,0.0195941925048828,0.0916731843185592,PBPF,cracker_scene1,50,old
6,0.024193525314331,0.0914208854424813,PBPF,cracker_scene1,50,old
7,0.028357982635498,0.0914208854424813,PBPF,cracker_scene1,50,old
8,0.0328462123870849,0.0914123833261184,PBPF,cracker_scene1,50,old
9,0.0370466709136962,0.0914123833261184,PBPF,cracker_scene1,50,old
10,0.0413203239440918,0.0914906274316291,PBPF,cracker_scene1,50,old
11,0.0457568168640136,0.0914906274316291,PBPF,cracker_scene1,50,old
12,0.049971580505371,0.0914906274316291,PBPF,cracker_scene1,50,old
13,0.0542521476745605,0.09142009386273109,PBPF,cracker_scene1,50,old
14,0.0585010051727294,0.09142036962661769,PBPF,cracker_scene1,50,old
15,0.0628387928009033,0.0914143530591942,PBPF,cracker_scene1,50,old
16,0.0670890808105468,0.0914143530591942,PBPF,cracker_scene1,50,old
17,0.0712161064147949,0.0914143530591942,PBPF,cracker_scene1,50,old
18,0.0759689807891845,0.0914091826680194,PBPF,cracker_scene1,50,old
19,0.0802192687988281,0.0914157144380908,PBPF,cracker_scene1,50,old
20,0.0843889713287353,0.0914157144380908,PBPF,cracker_scene1,50,old
21,0.0886268615722656,0.0914274635269981,PBPF,cracker_scene1,50,old
22,0.0927958488464355,0.0914274635269981,PBPF,cracker_scene1,50,old
23,0.0972182750701904,0.0916449877168692,PBPF,cracker_scene1,50,old
24,0.1018104553222656,0.0916449877168692,PBPF,cracker_scene1,50,old
25,0.1060395240783691,0.0916449877168692,PBPF,cracker_scene1,50,old
26,0.1101951599121093,0.0916509786181241,PBPF,cracker_scene1,50,old
27,0.1146142482757568,0.0915052756337917,PBPF,cracker_scene1,50,old
28,0.1187455654144287,0.0915052756337917,PBPF,cracker_scene1,50,old
29,0.1227931976318359,0.0915052756337917,PBPF,cracker_scene1,50,old
30,0.126840591430664,0.0915052756337917,PBPF,cracker_scene1,50,old
31,0.1310007572174072,0.091639481299262,PBPF,cracker_scene1,50,old
