0,0.0001614093780517,0.07597935889837151,PBPF,soup_scene1,40,old
1,0.0022065639495849,0.07598783563011641,PBPF,soup_scene1,40,old
2,0.0065977573394775,0.0759837672455489,PBPF,soup_scene1,40,old
3,0.0107161998748779,0.0759837672455489,PBPF,soup_scene1,40,old
4,0.0149338245391845,0.07599357601570761,PBPF,soup_scene1,40,old
5,0.0192232131958007,0.07603747407424519,PBPF,soup_scene1,40,old
6,0.0236058235168457,0.07599567142501021,PBPF,soup_scene1,40,old
7,0.0277349948883056,0.0759881786389213,PBPF,soup_scene1,40,old
8,0.0319035053253173,0.0759881786389213,PBPF,soup_scene1,40,old
9,0.0361216068267822,0.0759935758627755,PBPF,soup_scene1,40,old
10,0.0405104160308837,0.0760273560981865,PBPF,soup_scene1,40,old
11,0.0445950031280517,0.0760273560981865,PBPF,soup_scene1,40,old
12,0.0487608909606933,0.0760251782470229,PBPF,soup_scene1,40,old
13,0.0531041622161865,0.0760251782470229,PBPF,soup_scene1,40,old
14,0.0572638511657714,0.0760251782470229,PBPF,soup_scene1,40,old
15,0.061478853225708,0.0760198959285037,PBPF,soup_scene1,40,old
16,0.0657546520233154,0.07603241809421221,PBPF,soup_scene1,40,old
17,0.0698804855346679,0.07603241809421221,PBPF,soup_scene1,40,old
18,0.0742495059967041,0.076012068301308,PBPF,soup_scene1,40,old
19,0.078920841217041,0.0759909412751503,PBPF,soup_scene1,40,old
20,0.0830998420715332,0.0759909412751503,PBPF,soup_scene1,40,old
21,0.0872559547424316,0.0759909412751503,PBPF,soup_scene1,40,old
22,0.0914728641510009,0.07600662911652331,PBPF,soup_scene1,40,old
23,0.0956668853759765,0.07600662911652331,PBPF,soup_scene1,40,old
24,0.1002571582794189,0.07603229699462999,PBPF,soup_scene1,40,old
25,0.1043670177459716,0.07603229699462999,PBPF,soup_scene1,40,old
26,0.1089882850646972,0.07603460939454049,PBPF,soup_scene1,40,old
27,0.1132435798645019,0.07603656178756521,PBPF,soup_scene1,40,old
28,0.1179053783416748,0.07600568259282281,PBPF,soup_scene1,40,old
29,0.1220686435699462,0.07600568259282281,PBPF,soup_scene1,40,old
30,0.1270363330841064,0.0760254095339967,PBPF,soup_scene1,40,old
31,0.1312177181243896,0.0760254095339967,PBPF,soup_scene1,40,old
32,0.1353697776794433,0.0760254095339967,PBPF,soup_scene1,40,old
33,0.1398994922637939,0.07603705777401659,PBPF,soup_scene1,40,old
34,0.1443457603454589,0.0760412551629073,PBPF,soup_scene1,40,old
35,0.1485676765441894,0.0760412551629073,PBPF,soup_scene1,40,old
36,0.1528060436248779,0.0760378096867213,PBPF,soup_scene1,40,old
37,0.1570367813110351,0.0760080461960613,PBPF,soup_scene1,40,old
38,0.1618854999542236,0.0761293054551467,PBPF,soup_scene1,40,old
39,0.1664388179779052,0.0761293054551467,PBPF,soup_scene1,40,old
40,0.1707296371459961,0.0691560754660848,PBPF,soup_scene1,40,old
41,0.1748049259185791,0.0691560754660848,PBPF,soup_scene1,40,old
42,0.1788718700408935,0.0691558296001735,PBPF,soup_scene1,40,old
43,0.1832873821258545,0.0691558296001735,PBPF,soup_scene1,40,old
44,0.1873550415039062,0.06918163331995761,PBPF,soup_scene1,40,old
45,0.1917028427124023,0.069170926585467,PBPF,soup_scene1,40,old
46,0.1958441734313964,0.069170926585467,PBPF,soup_scene1,40,old
47,0.1999819278717041,0.069170926585467,PBPF,soup_scene1,40,old
48,0.2042911052703857,0.0691404722059407,PBPF,soup_scene1,40,old
49,0.2085607051849365,0.0691404722059407,PBPF,soup_scene1,40,old
50,0.2127096652984619,0.0691339781311851,PBPF,soup_scene1,40,old
51,0.2169020175933838,0.06917343883228,PBPF,soup_scene1,40,old
52,0.2211518287658691,0.0691855672527545,PBPF,soup_scene1,40,old
53,0.2252256870269775,0.0691855672527545,PBPF,soup_scene1,40,old
54,0.2292745113372802,0.0691855672527545,PBPF,soup_scene1,40,old
55,0.2346518039703369,0.0692785718988773,PBPF,soup_scene1,40,old
56,0.2387642860412597,0.0691426892104845,PBPF,soup_scene1,40,old
57,0.2428083419799804,0.0691426892104845,PBPF,soup_scene1,40,old
58,0.2469823360443115,0.0691806580031326,PBPF,soup_scene1,40,old
59,0.251039981842041,0.0691806580031326,PBPF,soup_scene1,40,old
60,0.2552709579467773,0.0691372635698202,PBPF,soup_scene1,40,old
61,0.2594211101531982,0.0691372635698202,PBPF,soup_scene1,40,old
62,0.2634744644165039,0.0691372635698202,PBPF,soup_scene1,40,old
63,0.2678349018096924,0.0691761743662749,PBPF,soup_scene1,40,old
64,0.2725942134857178,0.06925733421557781,PBPF,soup_scene1,40,old
65,0.2768361568450928,0.06925733421557781,PBPF,soup_scene1,40,old
66,0.2809014320373535,0.06925733421557781,PBPF,soup_scene1,40,old
67,0.2850551605224609,0.06917299141993591,PBPF,soup_scene1,40,old
68,0.2890973091125488,0.06917299141993591,PBPF,soup_scene1,40,old
69,0.2931432723999023,0.06917299141993591,PBPF,soup_scene1,40,old
70,0.2971971035003662,0.06917299141993591,PBPF,soup_scene1,40,old
71,0.3014225959777832,0.0691531303024044,PBPF,soup_scene1,40,old
72,0.3054957389831543,0.0691531303024044,PBPF,soup_scene1,40,old
73,0.3279690742492676,0.06913782057632681,PBPF,soup_scene1,40,old
74,0.3323559761047363,0.07536812258536199,PBPF,soup_scene1,40,old
75,0.3364956378936767,0.07536812258536199,PBPF,soup_scene1,40,old
76,0.3409774303436279,0.07539150081678381,PBPF,soup_scene1,40,old
77,0.3451793193817138,0.07539150081678381,PBPF,soup_scene1,40,old
78,0.3496851921081543,0.0753911540472745,PBPF,soup_scene1,40,old
79,0.3542413711547851,0.07537855486707071,PBPF,soup_scene1,40,old
80,0.3587095737457275,0.0754038515544169,PBPF,soup_scene1,40,old
81,0.3630504608154297,0.07540932158384339,PBPF,soup_scene1,40,old
82,0.3672809600830078,0.07543167089341599,PBPF,soup_scene1,40,old
83,0.3714375495910644,0.07542806094912691,PBPF,soup_scene1,40,old
84,0.375669002532959,0.07542806094912691,PBPF,soup_scene1,40,old
85,0.3797559738159179,0.07542806094912691,PBPF,soup_scene1,40,old
86,0.3839123249053955,0.07542806094912691,PBPF,soup_scene1,40,old
87,0.3881635665893554,0.07538971680511461,PBPF,soup_scene1,40,old
88,0.3922748565673828,0.07538971680511461,PBPF,soup_scene1,40,old
