0,0.0002777576446533,0.0722687035842849,PBPF,cracker_scene1,1,old
1,0.0039787292480468,0.0722687035842849,PBPF,cracker_scene1,1,old
2,0.0118477344512939,0.0721969000824352,PBPF,cracker_scene1,1,old
3,0.0203630924224853,0.0719408825803604,PBPF,cracker_scene1,1,old
4,0.0390625,0.0718238949682897,PBPF,cracker_scene1,1,old
5,0.054114818572998,0.071692001632037,PBPF,cracker_scene1,1,old
6,0.0696170330047607,0.0713244661428055,PBPF,cracker_scene1,1,old
7,0.0791113376617431,0.0712844511943236,PBPF,cracker_scene1,1,old
8,0.0887424945831298,0.0711914742925203,PBPF,cracker_scene1,1,old
9,0.1103839874267578,0.0711028684395645,PBPF,cracker_scene1,1,old
10,0.12376070022583,0.0710024323734152,PBPF,cracker_scene1,1,old
11,0.1565635204315185,0.0708911187526074,PBPF,cracker_scene1,1,old
12,0.2109072208404541,0.0726071053368611,PBPF,cracker_scene1,1,old
13,0.2582910060882568,0.0720460890743665,PBPF,cracker_scene1,1,old
14,0.2658278942108154,0.0720460890743665,PBPF,cracker_scene1,1,old
15,0.3183772563934326,0.0722157417436492,PBPF,cracker_scene1,1,old
16,0.439502477645874,0.0671259145666206,PBPF,cracker_scene1,1,old
17,0.5516777038574219,0.0716242030715304,PBPF,cracker_scene1,1,old
18,0.5890116691589355,0.0716182797710204,PBPF,cracker_scene1,1,old
19,0.6504104137420654,0.0710429646436838,PBPF,cracker_scene1,1,old
20,0.7250535488128662,0.07091977941086,PBPF,cracker_scene1,1,old
21,0.7590987682342529,0.07091977941086,PBPF,cracker_scene1,1,old
22,0.7954297065734863,0.070446765040166,PBPF,cracker_scene1,1,old
23,0.8100483417510986,0.070446765040166,PBPF,cracker_scene1,1,old
24,0.8595161437988281,0.0926797147857893,PBPF,cracker_scene1,1,old
25,0.8953409194946289,0.0926797147857893,PBPF,cracker_scene1,1,old
26,0.9079439640045166,0.0926797147857893,PBPF,cracker_scene1,1,old
27,0.9177300930023192,0.0926797147857893,PBPF,cracker_scene1,1,old
28,0.9392998218536376,0.0926797147857893,PBPF,cracker_scene1,1,old
29,0.987804651260376,0.0926943587738302,PBPF,cracker_scene1,1,old
30,1.0036990642547607,0.1126049051753804,PBPF,cracker_scene1,1,old
31,1.0161340236663818,0.1126049051753804,PBPF,cracker_scene1,1,old
32,1.033674240112305,0.1126049051753804,PBPF,cracker_scene1,1,old
33,1.0474393367767334,0.1126049051753804,PBPF,cracker_scene1,1,old
34,1.0646209716796875,0.1126049051753804,PBPF,cracker_scene1,1,old
35,1.083876132965088,0.1126049051753804,PBPF,cracker_scene1,1,old
36,1.1069965362548828,0.1126049051753804,PBPF,cracker_scene1,1,old
37,1.123481035232544,0.1126049051753804,PBPF,cracker_scene1,1,old
38,1.159576654434204,0.1124632531071635,PBPF,cracker_scene1,1,old
39,1.1753766536712646,0.1121106790185005,PBPF,cracker_scene1,1,old
40,1.1875381469726562,0.1121106790185005,PBPF,cracker_scene1,1,old
41,1.2046244144439695,0.1121106790185005,PBPF,cracker_scene1,1,old
42,1.259345531463623,0.1121106790185005,PBPF,cracker_scene1,1,old
43,1.267422437667847,0.096223647661854,PBPF,cracker_scene1,1,old
44,1.282383918762207,0.096223647661854,PBPF,cracker_scene1,1,old
45,1.2904696464538574,0.096223647661854,PBPF,cracker_scene1,1,old
46,1.3056371212005615,0.096223647661854,PBPF,cracker_scene1,1,old
47,1.353917360305786,0.096227891905741,PBPF,cracker_scene1,1,old
48,1.3634915351867676,0.096227891905741,PBPF,cracker_scene1,1,old
49,1.4035062789916992,0.0962097306352372,PBPF,cracker_scene1,1,old
50,1.4122633934020996,0.0962168895114099,PBPF,cracker_scene1,1,old
51,1.45947527885437,0.0962191207216292,PBPF,cracker_scene1,1,old
52,1.4710495471954346,0.0962205360344089,PBPF,cracker_scene1,1,old
53,1.5155868530273438,0.0962205360344089,PBPF,cracker_scene1,1,old
54,1.627206802368164,0.0962529857229779,PBPF,cracker_scene1,1,old
55,1.7318456172943115,0.0961637725571439,PBPF,cracker_scene1,1,old
56,1.7417023181915283,0.0960790724724107,PBPF,cracker_scene1,1,old
57,1.7861557006835938,0.0960550746187395,PBPF,cracker_scene1,1,old
58,1.8488194942474363,0.0955043436924627,PBPF,cracker_scene1,1,old
59,1.857466697692871,0.0953116261278841,PBPF,cracker_scene1,1,old
60,1.883596658706665,0.0952803338155738,PBPF,cracker_scene1,1,old
61,1.9237852096557615,0.0952516916538235,PBPF,cracker_scene1,1,old
62,1.932715654373169,0.0952516916538235,PBPF,cracker_scene1,1,old
63,1.9717483520507808,0.0938613706335419,PBPF,cracker_scene1,1,old
64,2.0033438205718994,0.0938124556122309,PBPF,cracker_scene1,1,old
65,2.010770559310913,0.0938124556122309,PBPF,cracker_scene1,1,old
66,2.027364015579224,0.0938124556122309,PBPF,cracker_scene1,1,old
67,2.0396568775177,0.0938124556122309,PBPF,cracker_scene1,1,old
68,2.061077356338501,0.0938124556122309,PBPF,cracker_scene1,1,old
69,2.071566104888916,0.0938124556122309,PBPF,cracker_scene1,1,old
70,2.096356153488159,0.0937534767930857,PBPF,cracker_scene1,1,old
71,2.106452703475952,0.0937534767930857,PBPF,cracker_scene1,1,old
72,2.120766878128052,0.0937534767930857,PBPF,cracker_scene1,1,old
73,2.135232925415039,0.0937534767930857,PBPF,cracker_scene1,1,old
74,2.1457293033599854,0.0937534767930857,PBPF,cracker_scene1,1,old
75,2.1794590950012207,0.0937534767930857,PBPF,cracker_scene1,1,old
76,2.187518835067749,0.0914245477876271,PBPF,cracker_scene1,1,old
77,2.1995434761047363,0.0914245477876271,PBPF,cracker_scene1,1,old
78,2.2235379219055176,0.0914245477876271,PBPF,cracker_scene1,1,old
79,2.2347218990325928,0.0914245477876271,PBPF,cracker_scene1,1,old
80,2.250863790512085,0.0914245477876271,PBPF,cracker_scene1,1,old
81,2.2666752338409424,0.0915533440187301,PBPF,cracker_scene1,1,old
82,2.283426284790039,0.0915533440187301,PBPF,cracker_scene1,1,old
83,2.2986013889312744,0.0915533440187301,PBPF,cracker_scene1,1,old
84,2.327306032180786,0.0915533440187301,PBPF,cracker_scene1,1,old
85,2.375418901443481,0.1000660374678927,PBPF,cracker_scene1,1,old
86,2.4115090370178223,0.1001330127422813,PBPF,cracker_scene1,1,old
87,2.4193904399871826,0.1001330127422813,PBPF,cracker_scene1,1,old
88,2.442108631134033,0.0983095123735384,PBPF,cracker_scene1,1,old
89,2.461923599243164,0.0983095123735384,PBPF,cracker_scene1,1,old
90,2.473110675811768,0.0983095123735384,PBPF,cracker_scene1,1,old
91,2.527594566345215,0.0983095123735384,PBPF,cracker_scene1,1,old
92,2.5636274814605717,0.0983131354320237,PBPF,cracker_scene1,1,old
93,2.5758326053619385,0.0983131354320237,PBPF,cracker_scene1,1,old
94,2.591303586959839,0.0983131354320237,PBPF,cracker_scene1,1,old
95,2.6047379970550537,0.0983131354320237,PBPF,cracker_scene1,1,old
96,2.620932579040528,0.0983131354320237,PBPF,cracker_scene1,1,old
97,2.638631582260132,0.0983131354320237,PBPF,cracker_scene1,1,old
98,2.7152411937713623,0.0983131354320237,PBPF,cracker_scene1,1,old
99,2.73044753074646,0.1000274124584179,PBPF,cracker_scene1,1,old
100,2.737523317337036,0.1000274124584179,PBPF,cracker_scene1,1,old
101,2.7492196559906006,0.1000274124584179,PBPF,cracker_scene1,1,old
102,2.8299224376678467,0.0988358253447399,PBPF,cracker_scene1,1,old
103,2.8595142364501958,0.098840542922659,PBPF,cracker_scene1,1,old
104,2.967559576034546,0.0990931145361925,PBPF,cracker_scene1,1,old
105,3.003420829772949,0.0991636211648081,PBPF,cracker_scene1,1,old
106,3.0518414974212646,0.0992494869600528,PBPF,cracker_scene1,1,old
107,3.0615339279174805,0.0992770299723683,PBPF,cracker_scene1,1,old
108,3.1033706665039062,0.0993304831192881,PBPF,cracker_scene1,1,old
109,3.1589372158050537,0.1023217663854487,PBPF,cracker_scene1,1,old
110,3.207477807998657,0.1023863891681972,PBPF,cracker_scene1,1,old
111,3.222424268722534,0.1051930002345341,PBPF,cracker_scene1,1,old
112,3.232823133468628,0.1052243401735895,PBPF,cracker_scene1,1,old
113,3.2446248531341557,0.1052243401735895,PBPF,cracker_scene1,1,old
114,3.2636258602142334,0.1052243401735895,PBPF,cracker_scene1,1,old
115,3.347331047058105,0.1053555696987894,PBPF,cracker_scene1,1,old
116,3.383373737335205,0.1072323975313222,PBPF,cracker_scene1,1,old
117,3.3901827335357666,0.1072323975313222,PBPF,cracker_scene1,1,old
118,3.456223964691162,0.1073994834438117,PBPF,cracker_scene1,1,old
119,3.4757399559021,0.1073994834438117,PBPF,cracker_scene1,1,old
120,3.519620656967163,0.1073994834438117,PBPF,cracker_scene1,1,old
121,3.536811351776123,0.1073994834438117,PBPF,cracker_scene1,1,old
122,3.563464403152466,0.1120838132506927,PBPF,cracker_scene1,1,old
123,3.577218532562256,0.1120838132506927,PBPF,cracker_scene1,1,old
124,3.593169689178467,0.1120838132506927,PBPF,cracker_scene1,1,old
125,3.610211372375488,0.1120838132506927,PBPF,cracker_scene1,1,old
126,3.6184027194976807,0.1120838132506927,PBPF,cracker_scene1,1,old
