0,0.0001795291900634,0.056644563950742,PBPF,soup_scene1,70,old
1,0.0022330284118652,0.056644563950742,PBPF,soup_scene1,70,old
2,0.0070981979370117,0.056644563950742,PBPF,soup_scene1,70,old
3,0.0114092826843261,0.0567312326854332,PBPF,soup_scene1,70,old
4,0.0156900882720947,0.0567312326854332,PBPF,soup_scene1,70,old
5,0.0200719833374023,0.0566766777625409,PBPF,soup_scene1,70,old
6,0.0242037773132324,0.0566766777625409,PBPF,soup_scene1,70,old
7,0.0283064842224121,0.0566766777625409,PBPF,soup_scene1,70,old
8,0.0324697494506835,0.0566766777625409,PBPF,soup_scene1,70,old
9,0.0367131233215332,0.0566766777625409,PBPF,soup_scene1,70,old
10,0.0409409999847412,0.0566766777625409,PBPF,soup_scene1,70,old
11,0.0458700656890869,0.0566622966206725,PBPF,soup_scene1,70,old
12,0.0500094890594482,0.0566622966206725,PBPF,soup_scene1,70,old
13,0.0543558597564697,0.0566503700111548,PBPF,soup_scene1,70,old
14,0.0585346221923828,0.0566503700111548,PBPF,soup_scene1,70,old
15,0.0626881122589111,0.0566503700111548,PBPF,soup_scene1,70,old
16,0.0670251846313476,0.0566503700111548,PBPF,soup_scene1,70,old
17,0.0712740421295166,0.0566702689572048,PBPF,soup_scene1,70,old
18,0.0761554241180419,0.0567608876490026,PBPF,soup_scene1,70,old
19,0.0803923606872558,0.0567608876490026,PBPF,soup_scene1,70,old
20,0.0846686363220214,0.0567608876490026,PBPF,soup_scene1,70,old
21,0.0890700817108154,0.0566586078661516,PBPF,soup_scene1,70,old
22,0.0931973457336425,0.0566586078661516,PBPF,soup_scene1,70,old
23,0.0974154472351074,0.0566648322284821,PBPF,soup_scene1,70,old
24,0.1016652584075927,0.0566614659478566,PBPF,soup_scene1,70,old
25,0.1057219505310058,0.0566614659478566,PBPF,soup_scene1,70,old
26,0.109987735748291,0.0566614659478566,PBPF,soup_scene1,70,old
27,0.1149811744689941,0.0566631649247233,PBPF,soup_scene1,70,old
28,0.1192009449005127,0.0566631649247233,PBPF,soup_scene1,70,old
29,0.1234269142150878,0.0566520201401726,PBPF,soup_scene1,70,old
30,0.1277220249176025,0.0566417271868839,PBPF,soup_scene1,70,old
31,0.1319291591644287,0.0566417271868839,PBPF,soup_scene1,70,old
32,0.136183500289917,0.0566385438486758,PBPF,soup_scene1,70,old
33,0.1408817768096923,0.0566467761490394,PBPF,soup_scene1,70,old
34,0.1451067924499511,0.0566467761490394,PBPF,soup_scene1,70,old
35,0.1492660045623779,0.0566467761490394,PBPF,soup_scene1,70,old
36,0.1539030075073242,0.0567266655807112,PBPF,soup_scene1,70,old
37,0.1583247184753418,0.0566636721746749,PBPF,soup_scene1,70,old
38,0.1626956462860107,0.0566636721746749,PBPF,soup_scene1,70,old
39,0.166929006576538,0.0566584762760892,PBPF,soup_scene1,70,old
40,0.1710853576660156,0.0566584762760892,PBPF,soup_scene1,70,old
41,0.1763777732849121,0.0602174706846301,PBPF,soup_scene1,70,old
