0,0.0001583099365234,0.08842388976184129,PBPF,soup_scene1,30,old
1,0.0022473335266113,0.08842388976184129,PBPF,soup_scene1,30,old
2,0.0064847469329833,0.08842388976184129,PBPF,soup_scene1,30,old
3,0.0106642246246337,0.08845761767401311,PBPF,soup_scene1,30,old
4,0.0148220062255859,0.08845761767401311,PBPF,soup_scene1,30,old
5,0.0189576148986816,0.08845761767401311,PBPF,soup_scene1,30,old
6,0.0234003067016601,0.0884434022110675,PBPF,soup_scene1,30,old
7,0.0275604724884033,0.0884434022110675,PBPF,soup_scene1,30,old
8,0.0316343307495117,0.08858326774864361,PBPF,soup_scene1,30,old
9,0.0357983112335205,0.08858326774864361,PBPF,soup_scene1,30,old
10,0.0399250984191894,0.08858326774864361,PBPF,soup_scene1,30,old
11,0.0440022945404052,0.08858326774864361,PBPF,soup_scene1,30,old
12,0.0483722686767578,0.08845014157598541,PBPF,soup_scene1,30,old
13,0.0529618263244628,0.0886544121752677,PBPF,soup_scene1,30,old
14,0.0573551654815673,0.0885670542969492,PBPF,soup_scene1,30,old
15,0.0617759227752685,0.08843061272861719,PBPF,soup_scene1,30,old
16,0.065997838973999,0.08843061272861719,PBPF,soup_scene1,30,old
17,0.0701792240142822,0.08843061272861719,PBPF,soup_scene1,30,old
18,0.0745651721954345,0.08843757678860889,PBPF,soup_scene1,30,old
19,0.0788013935089111,0.08843757678860889,PBPF,soup_scene1,30,old
20,0.0830729007720947,0.08843757678860889,PBPF,soup_scene1,30,old
21,0.088381290435791,0.08846591619794891,PBPF,soup_scene1,30,old
22,0.092536449432373,0.08846591619794891,PBPF,soup_scene1,30,old
23,0.09672212600708,0.08846591619794891,PBPF,soup_scene1,30,old
24,0.1008660793304443,0.08846591619794891,PBPF,soup_scene1,30,old
25,0.104973554611206,0.08846591619794891,PBPF,soup_scene1,30,old
26,0.1091609001159668,0.08846591619794891,PBPF,soup_scene1,30,old
27,0.113337755203247,0.08846591619794891,PBPF,soup_scene1,30,old
28,0.1177260875701904,0.088457184311693,PBPF,soup_scene1,30,old
29,0.1218483448028564,0.088457184311693,PBPF,soup_scene1,30,old
30,0.1265912055969238,0.0884723332350641,PBPF,soup_scene1,30,old
31,0.1309692859649658,0.0884723332350641,PBPF,soup_scene1,30,old
32,0.135195255279541,0.08868606495937781,PBPF,soup_scene1,30,old
33,0.1394000053405761,0.08868606495937781,PBPF,soup_scene1,30,old
34,0.143566608428955,0.08868606495937781,PBPF,soup_scene1,30,old
35,0.1486613750457763,0.08851852756458331,PBPF,soup_scene1,30,old
36,0.1529276371002197,0.08849882533072051,PBPF,soup_scene1,30,old
37,0.1576905250549316,0.08848259203950931,PBPF,soup_scene1,30,old
38,0.1619393825531005,0.08847902972315769,PBPF,soup_scene1,30,old
39,0.1660916805267334,0.08847902972315769,PBPF,soup_scene1,30,old
40,0.1705381870269775,0.0769421590805293,PBPF,soup_scene1,30,old
41,0.1748006343841552,0.0767651518298188,PBPF,soup_scene1,30,old
42,0.179046630859375,0.0767651518298188,PBPF,soup_scene1,30,old
43,0.1831955909729004,0.0767651518298188,PBPF,soup_scene1,30,old
44,0.1875839233398437,0.0769292992444941,PBPF,soup_scene1,30,old
45,0.1918485164642334,0.07677266252896961,PBPF,soup_scene1,30,old
46,0.1959502696990966,0.0767734608223507,PBPF,soup_scene1,30,old
47,0.2001354694366455,0.0767734608223507,PBPF,soup_scene1,30,old
48,0.2044885158538818,0.0767702677213976,PBPF,soup_scene1,30,old
49,0.2089841365814209,0.07682398100883431,PBPF,soup_scene1,30,old
50,0.2131781578063964,0.07695840810532259,PBPF,soup_scene1,30,old
51,0.2176220417022705,0.07680529442179951,PBPF,soup_scene1,30,old
52,0.2218720912933349,0.0768091136540901,PBPF,soup_scene1,30,old
53,0.2260160446166992,0.0768091136540901,PBPF,soup_scene1,30,old
54,0.2301585674285888,0.0768091136540901,PBPF,soup_scene1,30,old
55,0.2349414825439453,0.0769006198012606,PBPF,soup_scene1,30,old
56,0.2393903732299804,0.0769114703464556,PBPF,soup_scene1,30,old
57,0.2435531616210937,0.07691514610674019,PBPF,soup_scene1,30,old
58,0.2479078769683838,0.0769125033510419,PBPF,soup_scene1,30,old
59,0.252382755279541,0.0769082046309329,PBPF,soup_scene1,30,old
60,0.2565793991088867,0.07684857360980199,PBPF,soup_scene1,30,old
61,0.2608621120452881,0.07684857360980199,PBPF,soup_scene1,30,old
62,0.265017032623291,0.07681600697290189,PBPF,soup_scene1,30,old
63,0.269242525100708,0.07681600697290189,PBPF,soup_scene1,30,old
64,0.2734017372131347,0.0768236635849131,PBPF,soup_scene1,30,old
65,0.277458906173706,0.0768236635849131,PBPF,soup_scene1,30,old
66,0.2819728851318359,0.076830370420688,PBPF,soup_scene1,30,old
67,0.2863843441009521,0.0768272192106067,PBPF,soup_scene1,30,old
68,0.2906339168548584,0.0768272192106067,PBPF,soup_scene1,30,old
69,0.2948682308197021,0.07676801095129329,PBPF,soup_scene1,30,old
70,0.2994909286499023,0.076995490868137,PBPF,soup_scene1,30,old
71,0.3035542964935303,0.076995490868137,PBPF,soup_scene1,30,old
72,0.3077156543731689,0.0768390141365274,PBPF,soup_scene1,30,old
73,0.3259139060974121,0.07682736269942711,PBPF,soup_scene1,30,old
74,0.3304412364959717,0.06986972383189069,PBPF,soup_scene1,30,old
75,0.3345825672149658,0.06986972383189069,PBPF,soup_scene1,30,old
76,0.3390560150146484,0.0697227571477265,PBPF,soup_scene1,30,old
77,0.3437223434448242,0.0698186967807089,PBPF,soup_scene1,30,old
78,0.3477280139923095,0.0698186967807089,PBPF,soup_scene1,30,old
79,0.3518383502960205,0.0698186967807089,PBPF,soup_scene1,30,old
80,0.3560030460357666,0.0698186967807089,PBPF,soup_scene1,30,old
81,0.3601353168487549,0.0698186967807089,PBPF,soup_scene1,30,old
82,0.364809513092041,0.0698186967807089,PBPF,soup_scene1,30,old
83,0.3689982891082763,0.0697924786011569,PBPF,soup_scene1,30,old
84,0.3731019496917724,0.0697924786011569,PBPF,soup_scene1,30,old
85,0.3774302005767822,0.0697862569133675,PBPF,soup_scene1,30,old
86,0.3816542625427246,0.0697862569133675,PBPF,soup_scene1,30,old
87,0.3858447074890136,0.0697465846711484,PBPF,soup_scene1,30,old
88,0.3899073600769043,0.0697465846711484,PBPF,soup_scene1,30,old
89,0.3942184448242187,0.0697040409454607,PBPF,soup_scene1,30,old
90,0.3988037109375,0.0698416052932179,PBPF,soup_scene1,30,old
91,0.4029040336608886,0.0698416052932179,PBPF,soup_scene1,30,old
92,0.4072651863098144,0.0698648687940629,PBPF,soup_scene1,30,old
93,0.4112710952758789,0.0698648687940629,PBPF,soup_scene1,30,old
94,0.4155914783477783,0.0698070684235062,PBPF,soup_scene1,30,old
95,0.4197695255279541,0.0698070684235062,PBPF,soup_scene1,30,old
96,0.4241113662719726,0.0696909807240304,PBPF,soup_scene1,30,old
97,0.4281413555145263,0.0696909807240304,PBPF,soup_scene1,30,old
98,0.4324033260345459,0.0698550193082315,PBPF,soup_scene1,30,old
99,0.436345100402832,0.0698550193082315,PBPF,soup_scene1,30,old
100,0.4405713081359863,0.0698550802968628,PBPF,soup_scene1,30,old
101,0.4447054862976074,0.0698520352181627,PBPF,soup_scene1,30,old
102,0.4491453170776367,0.06984937296116389,PBPF,soup_scene1,30,old
103,0.4533593654632568,0.06984937296116389,PBPF,soup_scene1,30,old
104,0.4575810432434082,0.0697466023745846,PBPF,soup_scene1,30,old
105,0.4620296955108642,0.0697249420467618,PBPF,soup_scene1,30,old
106,0.4662625789642334,0.0698121115567219,PBPF,soup_scene1,30,old
107,0.4703941345214844,0.0698121115567219,PBPF,soup_scene1,30,old
108,0.474895715713501,0.0698617869564285,PBPF,soup_scene1,30,old
109,0.479043960571289,0.0698773415352909,PBPF,soup_scene1,30,old
110,0.4836530685424804,0.0697792089016796,PBPF,soup_scene1,30,old
111,0.4878971576690674,0.0697792089016796,PBPF,soup_scene1,30,old
112,0.4921090602874756,0.0697252090644579,PBPF,soup_scene1,30,old
113,0.4965860843658447,0.0646570519443205,PBPF,soup_scene1,30,old
114,0.500802755355835,0.0646408244245843,PBPF,soup_scene1,30,old
115,0.5050041675567627,0.0647690812206666,PBPF,soup_scene1,30,old
116,0.5092535018920898,0.0647690812206666,PBPF,soup_scene1,30,old
117,0.5134952068328857,0.0647607536689146,PBPF,soup_scene1,30,old
118,0.5177712440490723,0.06476888772099759,PBPF,soup_scene1,30,old
119,0.5222768783569336,0.0646633998855495,PBPF,soup_scene1,30,old
120,0.5264542102813721,0.0646633998855495,PBPF,soup_scene1,30,old
121,0.5306720733642578,0.06466567782163571,PBPF,soup_scene1,30,old
122,0.5349323749542236,0.0647403429846671,PBPF,soup_scene1,30,old
123,0.5389842987060547,0.0647403429846671,PBPF,soup_scene1,30,old
124,0.5431857109069824,0.06475843412970231,PBPF,soup_scene1,30,old
125,0.5477511882781982,0.0647424734839131,PBPF,soup_scene1,30,old
126,0.5519442558288574,0.0647424734839131,PBPF,soup_scene1,30,old
127,0.5560376644134521,0.0647424734839131,PBPF,soup_scene1,30,old
128,0.5605175495147705,0.0646958267199704,PBPF,soup_scene1,30,old
129,0.564683198928833,0.0646415047940356,PBPF,soup_scene1,30,old
130,0.5686428546905518,0.0646415047940356,PBPF,soup_scene1,30,old
131,0.5730955600738525,0.0646323317173361,PBPF,soup_scene1,30,old
132,0.5770928859710693,0.0646323317173361,PBPF,soup_scene1,30,old
133,0.5811798572540283,0.0646323317173361,PBPF,soup_scene1,30,old
134,0.5852270126342773,0.0646323317173361,PBPF,soup_scene1,30,old
135,0.5892918109893799,0.0646323317173361,PBPF,soup_scene1,30,old
136,0.5937483310699463,0.0646416501034969,PBPF,soup_scene1,30,old
137,0.5980830192565918,0.064637210384186,PBPF,soup_scene1,30,old
138,0.6024794578552246,0.06463756825848299,PBPF,soup_scene1,30,old
139,0.6071164608001709,0.064713146508177,PBPF,soup_scene1,30,old
140,0.6111528873443604,0.064713146508177,PBPF,soup_scene1,30,old
141,0.6153163909912109,0.064713146508177,PBPF,soup_scene1,30,old
142,0.619680643081665,0.0646121255690994,PBPF,soup_scene1,30,old
