0,0.0001780986785888,0.0739119558508824,PBPF,cracker_scene1,40,old
1,0.0021712779998779,0.0739119558508824,PBPF,cracker_scene1,40,old
2,0.0069429874420166,0.0739119558508824,PBPF,cracker_scene1,40,old
3,0.0111372470855712,0.0739119558508824,PBPF,cracker_scene1,40,old
4,0.0154855251312255,0.0739119558508824,PBPF,cracker_scene1,40,old
5,0.019921064376831,0.0739036370046204,PBPF,cracker_scene1,40,old
6,0.0242445468902587,0.0739557290753274,PBPF,cracker_scene1,40,old
7,0.0284769535064697,0.0739557290753274,PBPF,cracker_scene1,40,old
8,0.0332510471343994,0.07394996859047709,PBPF,cracker_scene1,40,old
9,0.0373978614807128,0.07394996859047709,PBPF,cracker_scene1,40,old
10,0.0418260097503662,0.07390457763385029,PBPF,cracker_scene1,40,old
11,0.0460915565490722,0.07390457763385029,PBPF,cracker_scene1,40,old
12,0.0504002571105957,0.07395106154726169,PBPF,cracker_scene1,40,old
13,0.0547521114349365,0.0739506331094572,PBPF,cracker_scene1,40,old
14,0.0592696666717529,0.0739574694259237,PBPF,cracker_scene1,40,old
15,0.0635597705841064,0.07391697525976379,PBPF,cracker_scene1,40,old
16,0.0677957534790039,0.07391697525976379,PBPF,cracker_scene1,40,old
17,0.0720925331115722,0.07391446118393799,PBPF,cracker_scene1,40,old
18,0.076474905014038,0.07391446118393799,PBPF,cracker_scene1,40,old
19,0.0806899070739746,0.07391446118393799,PBPF,cracker_scene1,40,old
20,0.0849115848541259,0.07391446118393799,PBPF,cracker_scene1,40,old
21,0.089332103729248,0.0739033914958057,PBPF,cracker_scene1,40,old
22,0.0934774875640869,0.0739033914958057,PBPF,cracker_scene1,40,old
23,0.0985274314880371,0.07390687503130579,PBPF,cracker_scene1,40,old
24,0.1028587818145752,0.0738533653533065,PBPF,cracker_scene1,40,old
25,0.1080517768859863,0.0738533653533065,PBPF,cracker_scene1,40,old
26,0.1126692295074462,0.07386693245903679,PBPF,cracker_scene1,40,old
27,0.1172683238983154,0.07386693245903679,PBPF,cracker_scene1,40,old
28,0.1220893859863281,0.0738668383192848,PBPF,cracker_scene1,40,old
29,0.1265594959259033,0.0738668383192848,PBPF,cracker_scene1,40,old
30,0.1312644481658935,0.073945815032345,PBPF,cracker_scene1,40,old
31,0.1361277103424072,0.07391769495914889,PBPF,cracker_scene1,40,old
32,0.1406557559967041,0.0739039653168571,PBPF,cracker_scene1,40,old
33,0.1453001499176025,0.0739688369455106,PBPF,cracker_scene1,40,old
34,0.1498305797576904,0.07390423353522299,PBPF,cracker_scene1,40,old
35,0.154254674911499,0.0738972833094656,PBPF,cracker_scene1,40,old
36,0.1594150066375732,0.0738972833094656,PBPF,cracker_scene1,40,old
37,0.1644206047058105,0.07390529204633829,PBPF,cracker_scene1,40,old
38,0.1685283184051513,0.0739065521280666,PBPF,cracker_scene1,40,old
39,0.17271089553833,0.0739065521280666,PBPF,cracker_scene1,40,old
40,0.1770012378692627,0.066812057024178,PBPF,cracker_scene1,40,old
41,0.1813688278198242,0.0668072166887199,PBPF,cracker_scene1,40,old
42,0.1857497692108154,0.0667992558987506,PBPF,cracker_scene1,40,old
43,0.1904745101928711,0.0665657808012483,PBPF,cracker_scene1,40,old
44,0.1952769756317138,0.0663153953979609,PBPF,cracker_scene1,40,old
45,0.1997439861297607,0.0660949584459787,PBPF,cracker_scene1,40,old
46,0.2039399147033691,0.0660949584459787,PBPF,cracker_scene1,40,old
47,0.2082831859588623,0.0660180117824894,PBPF,cracker_scene1,40,old
48,0.2124354839324951,0.0660180117824894,PBPF,cracker_scene1,40,old
49,0.2168867588043213,0.0659958159002397,PBPF,cracker_scene1,40,old
50,0.2211029529571533,0.06603706796775399,PBPF,cracker_scene1,40,old
51,0.225456953048706,0.06603706796775399,PBPF,cracker_scene1,40,old
52,0.2296524047851562,0.06603706796775399,PBPF,cracker_scene1,40,old
53,0.2342407703399658,0.06549965338063089,PBPF,cracker_scene1,40,old
54,0.2386200428009033,0.0656532644352945,PBPF,cracker_scene1,40,old
55,0.2578372955322265,0.0655235032426084,PBPF,cracker_scene1,40,old
56,0.2627251148223877,0.0654621511897059,PBPF,cracker_scene1,40,old
57,0.2672677040100097,0.0654232515174117,PBPF,cracker_scene1,40,old
58,0.2716903686523437,0.0654232515174117,PBPF,cracker_scene1,40,old
59,0.276386022567749,0.0653755051847757,PBPF,cracker_scene1,40,old
60,0.2809102535247803,0.065098288532755,PBPF,cracker_scene1,40,old
61,0.2852981090545654,0.0649350294449336,PBPF,cracker_scene1,40,old
62,0.2894978523254394,0.0649350294449336,PBPF,cracker_scene1,40,old
63,0.2940452098846435,0.0648268945046955,PBPF,cracker_scene1,40,old
64,0.2982642650604248,0.0648268945046955,PBPF,cracker_scene1,40,old
65,0.3036792278289795,0.0645589444566931,PBPF,cracker_scene1,40,old
66,0.3083388805389404,0.0645441999443048,PBPF,cracker_scene1,40,old
67,0.3129961490631103,0.0645441999443048,PBPF,cracker_scene1,40,old
68,0.3176579475402832,0.0645441999443048,PBPF,cracker_scene1,40,old
69,0.3226757049560547,0.0643971849574949,PBPF,cracker_scene1,40,old
70,0.3275938034057617,0.06426100757945309,PBPF,cracker_scene1,40,old
71,0.3324446678161621,0.06426100757945309,PBPF,cracker_scene1,40,old
72,0.3377432823181152,0.0665802729743523,PBPF,cracker_scene1,40,old
73,0.3421273231506347,0.0665802729743523,PBPF,cracker_scene1,40,old
74,0.3463265895843506,0.0665802729743523,PBPF,cracker_scene1,40,old
75,0.3512859344482422,0.0665294449990397,PBPF,cracker_scene1,40,old
76,0.3552041053771972,0.0665294449990397,PBPF,cracker_scene1,40,old
77,0.3594775199890136,0.0665294449990397,PBPF,cracker_scene1,40,old
78,0.3637728691101074,0.0664252115350185,PBPF,cracker_scene1,40,old
79,0.3683393001556396,0.0662491686545811,PBPF,cracker_scene1,40,old
80,0.3734312057495117,0.0661744160426189,PBPF,cracker_scene1,40,old
81,0.3778934478759765,0.0660701473884512,PBPF,cracker_scene1,40,old
82,0.3824357986450195,0.0660701473884512,PBPF,cracker_scene1,40,old
83,0.3866925239562988,0.065871366979005,PBPF,cracker_scene1,40,old
