0,0.0001599788665771,0.0399853327683337,PBPF,soup_scene1,60,old
1,0.0022675991058349,0.0399853327683337,PBPF,soup_scene1,60,old
2,0.0068666934967041,0.0400974656691935,PBPF,soup_scene1,60,old
3,0.0114431381225585,0.04003300944644,PBPF,soup_scene1,60,old
4,0.0157043933868408,0.04003300944644,PBPF,soup_scene1,60,old
5,0.0200798511505126,0.0399371479408743,PBPF,soup_scene1,60,old
6,0.0246236324310302,0.0399371479408743,PBPF,soup_scene1,60,old
7,0.028968334197998,0.0399378996474182,PBPF,soup_scene1,60,old
8,0.0335021018981933,0.0400397142534342,PBPF,soup_scene1,60,old
9,0.0380613803863525,0.0401420427795777,PBPF,soup_scene1,60,old
10,0.0427541732788085,0.0401200605763689,PBPF,soup_scene1,60,old
11,0.0468289852142334,0.0401200605763689,PBPF,soup_scene1,60,old
12,0.0510766506195068,0.0401200605763689,PBPF,soup_scene1,60,old
13,0.0555217266082763,0.0400630830322742,PBPF,soup_scene1,60,old
14,0.0601425170898437,0.0400630830322742,PBPF,soup_scene1,60,old
15,0.0644056797027587,0.0399603714956133,PBPF,soup_scene1,60,old
16,0.0689096450805664,0.0400279463629437,PBPF,soup_scene1,60,old
17,0.0733048915863037,0.0399842940973852,PBPF,soup_scene1,60,old
18,0.0776464939117431,0.0399842940973852,PBPF,soup_scene1,60,old
19,0.0818145275115966,0.0399842940973852,PBPF,soup_scene1,60,old
20,0.0862452983856201,0.0400051424956805,PBPF,soup_scene1,60,old
21,0.0907430648803711,0.0400051424956805,PBPF,soup_scene1,60,old
22,0.0949935913085937,0.0400051424956805,PBPF,soup_scene1,60,old
23,0.0991697311401367,0.0400051424956805,PBPF,soup_scene1,60,old
24,0.1036798954010009,0.0400447342705877,PBPF,soup_scene1,60,old
25,0.1080396175384521,0.0400395435644604,PBPF,soup_scene1,60,old
26,0.1126379966735839,0.040040648983822,PBPF,soup_scene1,60,old
27,0.1171159744262695,0.0400589574906787,PBPF,soup_scene1,60,old
28,0.1211934089660644,0.0400589574906787,PBPF,soup_scene1,60,old
29,0.1257860660552978,0.0399306654438642,PBPF,soup_scene1,60,old
30,0.1301052570343017,0.0399306654438642,PBPF,soup_scene1,60,old
31,0.1344964504241943,0.0400470956215094,PBPF,soup_scene1,60,old
32,0.138664960861206,0.0400470956215094,PBPF,soup_scene1,60,old
33,0.1430501937866211,0.0400567107141612,PBPF,soup_scene1,60,old
34,0.1472580432891845,0.0401232447987203,PBPF,soup_scene1,60,old
35,0.1519155502319336,0.0401232447987203,PBPF,soup_scene1,60,old
36,0.1563529968261718,0.0401232447987203,PBPF,soup_scene1,60,old
37,0.1607246398925781,0.0401232447987203,PBPF,soup_scene1,60,old
38,0.1654233932495117,0.0401232447987203,PBPF,soup_scene1,60,old
39,0.1698455810546875,0.0358186549655616,PBPF,soup_scene1,60,old
40,0.1745407581329345,0.0358160189561456,PBPF,soup_scene1,60,old
41,0.1791470050811767,0.0357840499177842,PBPF,soup_scene1,60,old
42,0.1836864948272705,0.0358035118267932,PBPF,soup_scene1,60,old
43,0.1880068778991699,0.0358035118267932,PBPF,soup_scene1,60,old
44,0.1926848888397216,0.036002886001605,PBPF,soup_scene1,60,old
45,0.1976988315582275,0.036002886001605,PBPF,soup_scene1,60,old
46,0.2021119594573974,0.0357869371350415,PBPF,soup_scene1,60,old
47,0.2065422534942627,0.0357869371350415,PBPF,soup_scene1,60,old
48,0.2107686996459961,0.0358341995404548,PBPF,soup_scene1,60,old
49,0.215134859085083,0.0359071538469212,PBPF,soup_scene1,60,old
50,0.2195289134979248,0.0358898099843213,PBPF,soup_scene1,60,old
51,0.2249705791473388,0.0359049465699561,PBPF,soup_scene1,60,old
52,0.229651927947998,0.0359960367879009,PBPF,soup_scene1,60,old
53,0.2341582775115966,0.0359614466434661,PBPF,soup_scene1,60,old
54,0.2387855052947998,0.0358964148678959,PBPF,soup_scene1,60,old
55,0.2429635524749755,0.0358964148678959,PBPF,soup_scene1,60,old
56,0.2476110458374023,0.0358591121979483,PBPF,soup_scene1,60,old
57,0.2519938945770263,0.0358591121979483,PBPF,soup_scene1,60,old
58,0.2568225860595703,0.0358587135016997,PBPF,soup_scene1,60,old
59,0.2614340782165527,0.0359221691399873,PBPF,soup_scene1,60,old
60,0.2658822536468506,0.0358731236889079,PBPF,soup_scene1,60,old
61,0.2702925205230713,0.0358050405050062,PBPF,soup_scene1,60,old
62,0.2749660015106201,0.0358012940361587,PBPF,soup_scene1,60,old
63,0.2794528007507324,0.0359873238651085,PBPF,soup_scene1,60,old
64,0.2837893962860107,0.0359824072700857,PBPF,soup_scene1,60,old
65,0.287940502166748,0.0359824072700857,PBPF,soup_scene1,60,old
66,0.2921681404113769,0.0359824072700857,PBPF,soup_scene1,60,old
67,0.2966706752777099,0.0359743007125442,PBPF,soup_scene1,60,old
68,0.3009207248687744,0.0359743007125442,PBPF,soup_scene1,60,old
69,0.3052184581756592,0.0359743007125442,PBPF,soup_scene1,60,old
70,0.3234636783599853,0.0359743007125442,PBPF,soup_scene1,60,old
71,0.3279078006744385,0.0359743007125442,PBPF,soup_scene1,60,old
72,0.3322687149047851,0.0424526133961577,PBPF,soup_scene1,60,old
73,0.3364508152008056,0.0424526133961577,PBPF,soup_scene1,60,old
74,0.3410749435424804,0.042328750121851,PBPF,soup_scene1,60,old
75,0.345522403717041,0.042328750121851,PBPF,soup_scene1,60,old
76,0.3497891426086426,0.0424359236256029,PBPF,soup_scene1,60,old
77,0.3540794849395752,0.0424613277712987,PBPF,soup_scene1,60,old
78,0.3586823940277099,0.0424854314314113,PBPF,soup_scene1,60,old
79,0.3628380298614502,0.0424185383476973,PBPF,soup_scene1,60,old
80,0.3671376705169678,0.0423769548285789,PBPF,soup_scene1,60,old
81,0.3715648651123047,0.0423095574842997,PBPF,soup_scene1,60,old
82,0.3757529258728027,0.0423095574842997,PBPF,soup_scene1,60,old
83,0.3800392150878906,0.0423423076027241,PBPF,soup_scene1,60,old
84,0.3846476078033447,0.042343734533436,PBPF,soup_scene1,60,old
85,0.3896036148071289,0.0423513269578005,PBPF,soup_scene1,60,old
86,0.3939275741577148,0.0424523792567197,PBPF,soup_scene1,60,old
87,0.3985412120819092,0.0424031605013073,PBPF,soup_scene1,60,old
88,0.4026885032653808,0.0424031605013073,PBPF,soup_scene1,60,old
89,0.4069404602050781,0.0424031605013073,PBPF,soup_scene1,60,old
90,0.4112741947174072,0.0424385300499022,PBPF,soup_scene1,60,old
91,0.4157941341400146,0.0423485407566459,PBPF,soup_scene1,60,old
92,0.4199707508087158,0.0424685667925705,PBPF,soup_scene1,60,old
93,0.4242632389068603,0.0424719029892724,PBPF,soup_scene1,60,old
94,0.4284586906433105,0.0424719029892724,PBPF,soup_scene1,60,old
95,0.4329037666320801,0.0424245610293137,PBPF,soup_scene1,60,old
96,0.4371201992034912,0.0424047867098671,PBPF,soup_scene1,60,old
97,0.4413661956787109,0.0423618968451268,PBPF,soup_scene1,60,old
98,0.4457440376281738,0.0423542228008304,PBPF,soup_scene1,60,old
99,0.4502055644989013,0.0423542228008304,PBPF,soup_scene1,60,old
100,0.4546570777893066,0.0424262609765446,PBPF,soup_scene1,60,old
101,0.4588921070098877,0.0424262609765446,PBPF,soup_scene1,60,old
102,0.4632496833801269,0.0424262609765446,PBPF,soup_scene1,60,old
103,0.4675612449645996,0.0424262609765446,PBPF,soup_scene1,60,old
104,0.4723696708679199,0.0423484085962554,PBPF,soup_scene1,60,old
105,0.4766969680786133,0.0423484085962554,PBPF,soup_scene1,60,old
106,0.4815282821655273,0.0378666547493523,PBPF,soup_scene1,60,old
107,0.485652208328247,0.0378666547493523,PBPF,soup_scene1,60,old
108,0.489987850189209,0.0380185954482442,PBPF,soup_scene1,60,old
109,0.4943912029266357,0.0380185954482442,PBPF,soup_scene1,60,old
110,0.4986577033996582,0.0378144209923189,PBPF,soup_scene1,60,old
111,0.5027947425842285,0.0378144209923189,PBPF,soup_scene1,60,old
112,0.5072453022003174,0.0379021694674984,PBPF,soup_scene1,60,old
113,0.51141357421875,0.0379021694674984,PBPF,soup_scene1,60,old
114,0.516005277633667,0.0377474435768332,PBPF,soup_scene1,60,old
115,0.5206937789916992,0.0377593489740135,PBPF,soup_scene1,60,old
116,0.5252273082733154,0.0377591513032591,PBPF,soup_scene1,60,old
117,0.529768705368042,0.037882323961963,PBPF,soup_scene1,60,old
118,0.5340516567230225,0.037882323961963,PBPF,soup_scene1,60,old
119,0.5384888648986816,0.0377666202915822,PBPF,soup_scene1,60,old
120,0.5427701473236084,0.0377666202915822,PBPF,soup_scene1,60,old
121,0.5470883846282959,0.0377666202915822,PBPF,soup_scene1,60,old
122,0.5516173839569092,0.0377619076182287,PBPF,soup_scene1,60,old
123,0.5560133457183838,0.0377619076182287,PBPF,soup_scene1,60,old
