0,0.0001747608184814,0.0669277266733254,PBPF,cracker_scene1,50,old
1,0.0022089481353759,0.0669277266733254,PBPF,cracker_scene1,50,old
2,0.0068457126617431,0.0669240772848734,PBPF,cracker_scene1,50,old
3,0.0110790729522705,0.0669155095968319,PBPF,cracker_scene1,50,old
4,0.0153949260711669,0.0669155095968319,PBPF,cracker_scene1,50,old
5,0.0197584629058837,0.0669052839209756,PBPF,cracker_scene1,50,old
6,0.0241410732269287,0.0669052839209756,PBPF,cracker_scene1,50,old
7,0.0283312797546386,0.0669176579836304,PBPF,cracker_scene1,50,old
8,0.0325949192047119,0.0669300091530827,PBPF,cracker_scene1,50,old
9,0.0369319915771484,0.0671815010721044,PBPF,cracker_scene1,50,old
10,0.0415747165679931,0.0669567509556659,PBPF,cracker_scene1,50,old
11,0.0457611083984375,0.0669567509556659,PBPF,cracker_scene1,50,old
12,0.0499458312988281,0.0669567509556659,PBPF,cracker_scene1,50,old
13,0.054133653640747,0.0669567509556659,PBPF,cracker_scene1,50,old
14,0.0583446025848388,0.0669567509556659,PBPF,cracker_scene1,50,old
15,0.0629026889801025,0.0669507214319264,PBPF,cracker_scene1,50,old
16,0.0676369667053222,0.066928403968968,PBPF,cracker_scene1,50,old
17,0.0719983577728271,0.0669345015957432,PBPF,cracker_scene1,50,old
18,0.0762696266174316,0.0669345015957432,PBPF,cracker_scene1,50,old
19,0.0804691314697265,0.0669345015957432,PBPF,cracker_scene1,50,old
20,0.0847620964050293,0.066940657792941,PBPF,cracker_scene1,50,old
21,0.0891101360321044,0.066953397015806,PBPF,cracker_scene1,50,old
22,0.0933864116668701,0.066953397015806,PBPF,cracker_scene1,50,old
23,0.097564697265625,0.066953397015806,PBPF,cracker_scene1,50,old
24,0.1020519733428955,0.0669370844473986,PBPF,cracker_scene1,50,old
25,0.1062753200531005,0.0669370844473986,PBPF,cracker_scene1,50,old
26,0.1105372905731201,0.0669370844473986,PBPF,cracker_scene1,50,old
27,0.1152653694152832,0.06692570983531079,PBPF,cracker_scene1,50,old
28,0.1195969581604003,0.0669226677550754,PBPF,cracker_scene1,50,old
29,0.1239140033721923,0.0669272552075319,PBPF,cracker_scene1,50,old
30,0.1286582946777343,0.067131764131641,PBPF,cracker_scene1,50,old
31,0.1330578327178955,0.0671282128524873,PBPF,cracker_scene1,50,old
32,0.1371748447418213,0.0671282128524873,PBPF,cracker_scene1,50,old
33,0.1413736343383789,0.0671282128524873,PBPF,cracker_scene1,50,old
34,0.1457374095916748,0.06711569862599549,PBPF,cracker_scene1,50,old
35,0.1499223709106445,0.06711569862599549,PBPF,cracker_scene1,50,old
36,0.154104471206665,0.06711569862599549,PBPF,cracker_scene1,50,old
37,0.158369779586792,0.06711569862599549,PBPF,cracker_scene1,50,old
38,0.1628937721252441,0.0671407213883117,PBPF,cracker_scene1,50,old
39,0.1671698093414306,0.0671407213883117,PBPF,cracker_scene1,50,old
40,0.171511173248291,0.0671407213883117,PBPF,cracker_scene1,50,old
41,0.1759395599365234,0.07479230439115189,PBPF,cracker_scene1,50,old
42,0.1801304817199707,0.07479230439115189,PBPF,cracker_scene1,50,old
43,0.1855182647705078,0.07501651132169619,PBPF,cracker_scene1,50,old
44,0.1897251605987548,0.07501651132169619,PBPF,cracker_scene1,50,old
45,0.1941566467285156,0.0747794027195956,PBPF,cracker_scene1,50,old
46,0.1984474658966064,0.07490141649575449,PBPF,cracker_scene1,50,old
47,0.2027788162231445,0.07489977048706109,PBPF,cracker_scene1,50,old
48,0.2070324420928955,0.07489977048706109,PBPF,cracker_scene1,50,old
49,0.2112190723419189,0.07489977048706109,PBPF,cracker_scene1,50,old
50,0.2157723903656005,0.0747950087441294,PBPF,cracker_scene1,50,old
51,0.2201504707336425,0.07477374155330349,PBPF,cracker_scene1,50,old
