0,0.0001633167266845,0.0420342922729083,PBPF,soup_scene1,60,old
1,0.0021791458129882,0.0420342922729083,PBPF,soup_scene1,60,old
2,0.0070998668670654,0.0421142434183655,PBPF,soup_scene1,60,old
3,0.0112240314483642,0.0421142434183655,PBPF,soup_scene1,60,old
4,0.0154991149902343,0.0419757763653002,PBPF,soup_scene1,60,old
5,0.0198190212249755,0.0420297512632031,PBPF,soup_scene1,60,old
6,0.0242285728454589,0.0420282583064019,PBPF,soup_scene1,60,old
7,0.0286142826080322,0.0420173692283305,PBPF,soup_scene1,60,old
8,0.0328366756439209,0.0420173692283305,PBPF,soup_scene1,60,old
9,0.0373728275299072,0.0421327101369353,PBPF,soup_scene1,60,old
10,0.0416018962860107,0.0421327101369353,PBPF,soup_scene1,60,old
11,0.0463879108428955,0.04196567611755,PBPF,soup_scene1,60,old
12,0.0506122112274169,0.04196567611755,PBPF,soup_scene1,60,old
13,0.0551540851593017,0.042141104510564,PBPF,soup_scene1,60,old
14,0.059321641921997,0.042141104510564,PBPF,soup_scene1,60,old
15,0.0650305747985839,0.0421091546528208,PBPF,soup_scene1,60,old
16,0.0702767372131347,0.0421558570608584,PBPF,soup_scene1,60,old
17,0.0745627880096435,0.0421558570608584,PBPF,soup_scene1,60,old
18,0.0788650512695312,0.0421558570608584,PBPF,soup_scene1,60,old
19,0.0831396579742431,0.0421558570608584,PBPF,soup_scene1,60,old
20,0.0877130031585693,0.0421101499960643,PBPF,soup_scene1,60,old
21,0.0920095443725586,0.0421101499960643,PBPF,soup_scene1,60,old
22,0.0962567329406738,0.0421101499960643,PBPF,soup_scene1,60,old
23,0.1005349159240722,0.0420015224251422,PBPF,soup_scene1,60,old
24,0.1051974296569824,0.0420055341143975,PBPF,soup_scene1,60,old
25,0.1096153259277343,0.0420268685050004,PBPF,soup_scene1,60,old
26,0.1138770580291748,0.0420268685050004,PBPF,soup_scene1,60,old
27,0.1182198524475097,0.0420393723060701,PBPF,soup_scene1,60,old
28,0.1224143505096435,0.0420393723060701,PBPF,soup_scene1,60,old
29,0.12650728225708,0.0420393723060701,PBPF,soup_scene1,60,old
30,0.1316382884979248,0.0420841844568363,PBPF,soup_scene1,60,old
31,0.1357839107513427,0.0420841844568363,PBPF,soup_scene1,60,old
32,0.1399657726287841,0.0420841844568363,PBPF,soup_scene1,60,old
33,0.1441442966461181,0.0421021222261247,PBPF,soup_scene1,60,old
34,0.1483309268951416,0.0421021222261247,PBPF,soup_scene1,60,old
35,0.1532914638519287,0.0421026806734947,PBPF,soup_scene1,60,old
36,0.1575613021850586,0.0419738938209521,PBPF,soup_scene1,60,old
37,0.1621894836425781,0.0419716541521726,PBPF,soup_scene1,60,old
38,0.1669020652770996,0.0383408924687692,PBPF,soup_scene1,60,old
39,0.1709303855895996,0.0384588063971827,PBPF,soup_scene1,60,old
40,0.1752374172210693,0.0384729390001653,PBPF,soup_scene1,60,old
41,0.1791291236877441,0.0385212117298832,PBPF,soup_scene1,60,old
42,0.1834964752197265,0.0385212117298832,PBPF,soup_scene1,60,old
43,0.1877403259277343,0.0383862195521632,PBPF,soup_scene1,60,old
44,0.1918704509735107,0.0383862195521632,PBPF,soup_scene1,60,old
45,0.1961393356323242,0.0383862195521632,PBPF,soup_scene1,60,old
46,0.2004687786102295,0.0383611508946139,PBPF,soup_scene1,60,old
47,0.2045919895172119,0.0383611508946139,PBPF,soup_scene1,60,old
48,0.2087624073028564,0.0383669157874044,PBPF,soup_scene1,60,old
49,0.2129220962524414,0.0383735876946141,PBPF,soup_scene1,60,old
