0,0.0003139972686767,0.1645135925151412,PBPF,soup_scene1,10,old
1,0.020402193069458,0.1645146779419211,PBPF,soup_scene1,10,old
2,0.0683112144470214,0.16450645817221832,PBPF,soup_scene1,10,old
3,0.0882222652435302,0.1644870712409067,PBPF,soup_scene1,10,old
4,0.2042326927185058,0.1645270805000344,PBPF,soup_scene1,10,old
5,0.237844705581665,0.16459131758904638,PBPF,soup_scene1,10,old
6,0.259758710861206,0.1645406047462628,PBPF,soup_scene1,10,old
7,0.2870585918426513,0.1645152324778083,PBPF,soup_scene1,10,old
8,0.311424970626831,0.1645442396635297,PBPF,soup_scene1,10,old
9,0.3604037761688232,0.16451183300570382,PBPF,soup_scene1,10,old
10,0.3768138885498047,0.16440093658177762,PBPF,soup_scene1,10,old
11,0.3908164501190185,0.16440093658177762,PBPF,soup_scene1,10,old
12,0.439612865447998,0.1644288985864602,PBPF,soup_scene1,10,old
13,0.4966025352478027,0.16456808435611991,PBPF,soup_scene1,10,old
14,0.5290267467498779,0.164618829248464,PBPF,soup_scene1,10,old
15,0.5928716659545898,0.1646045682423928,PBPF,soup_scene1,10,old
16,0.6444737911224365,0.16453811199469182,PBPF,soup_scene1,10,old
17,0.6705946922302246,0.16444220027735762,PBPF,soup_scene1,10,old
18,0.6955626010894775,0.16444220027735762,PBPF,soup_scene1,10,old
19,0.7298331260681152,0.1640676168991822,PBPF,soup_scene1,10,old
20,0.7619712352752686,0.1636260022359841,PBPF,soup_scene1,10,old
21,0.8202722072601318,0.1626531189545144,PBPF,soup_scene1,10,old
22,0.8714334964752197,0.1618566515521729,PBPF,soup_scene1,10,old
23,0.9284632205963136,0.160272681524121,PBPF,soup_scene1,10,old
24,0.9447174072265624,0.1595909098792413,PBPF,soup_scene1,10,old
25,0.9752721786499025,0.159014501885417,PBPF,soup_scene1,10,old
26,0.987433671951294,0.15882782346807361,PBPF,soup_scene1,10,old
27,1.0111215114593506,0.1584430768076499,PBPF,soup_scene1,10,old
28,1.0475072860717771,0.157925887252615,PBPF,soup_scene1,10,old
29,1.0629613399505615,0.15773483098276342,PBPF,soup_scene1,10,old
30,1.0978505611419678,0.15712135293196772,PBPF,soup_scene1,10,old
31,1.121678352355957,0.1551846952499784,PBPF,soup_scene1,10,old
32,1.165461540222168,0.1550130998525692,PBPF,soup_scene1,10,old
33,1.2395715713500977,0.1538069738839702,PBPF,soup_scene1,10,old
34,1.3002994060516355,0.153461059036825,PBPF,soup_scene1,10,old
35,1.3277392387390137,0.15291792926554032,PBPF,soup_scene1,10,old
36,1.364372491836548,0.1360851185096267,PBPF,soup_scene1,10,old
37,1.379572868347168,0.1353433359719878,PBPF,soup_scene1,10,old
38,1.4274208545684814,0.134816289440786,PBPF,soup_scene1,10,old
39,1.4630694389343262,0.134247040807918,PBPF,soup_scene1,10,old
40,1.478529691696167,0.1342297138915846,PBPF,soup_scene1,10,old
41,1.5470659732818604,0.1003342990178516,PBPF,soup_scene1,10,old
42,1.5761878490447998,0.10024024380421531,PBPF,soup_scene1,10,old
43,1.5923573970794678,0.10014848734345541,PBPF,soup_scene1,10,old
44,1.6604714393615725,0.1000998355550768,PBPF,soup_scene1,10,old
45,1.7042357921600342,0.1000818869366092,PBPF,soup_scene1,10,old
46,1.7732160091400146,0.0857309373812983,PBPF,soup_scene1,10,old
47,1.848829984664917,0.08549466075551501,PBPF,soup_scene1,10,old
48,1.953005313873291,0.08576995626767661,PBPF,soup_scene1,10,old
49,1.9804084300994875,0.0855638772436638,PBPF,soup_scene1,10,old
50,2.0203967094421387,0.08548165051318571,PBPF,soup_scene1,10,old
51,2.097435712814331,0.08525833383757381,PBPF,soup_scene1,10,old
52,2.112252950668335,0.0852231270513384,PBPF,soup_scene1,10,old
53,2.1927759647369385,0.08197113798736311,PBPF,soup_scene1,10,old
54,2.242325782775879,0.08217718059000731,PBPF,soup_scene1,10,old
55,2.279335260391236,0.0823583128062325,PBPF,soup_scene1,10,old
56,2.340187788009644,0.0824400609517243,PBPF,soup_scene1,10,old
57,2.384329080581665,0.0817235411350246,PBPF,soup_scene1,10,old
58,2.4481678009033203,0.08238139248810511,PBPF,soup_scene1,10,old
59,2.552299976348877,0.0784603573701897,PBPF,soup_scene1,10,old
60,2.644148826599121,0.0802162962660129,PBPF,soup_scene1,10,old
61,2.669811487197876,0.0805299260516692,PBPF,soup_scene1,10,old
62,2.6818087100982666,0.0805299260516692,PBPF,soup_scene1,10,old
63,2.7514901161193848,0.0741602161410381,PBPF,soup_scene1,10,old
64,2.820321559906006,0.0756794289078946,PBPF,soup_scene1,10,old
65,2.8331127166748047,0.0756794289078946,PBPF,soup_scene1,10,old
66,2.8722288608551025,0.0755489980645998,PBPF,soup_scene1,10,old
67,2.8841869831085205,0.0757054753583303,PBPF,soup_scene1,10,old
68,2.8921329975128174,0.07575263117727621,PBPF,soup_scene1,10,old
69,2.903743267059326,0.07575263117727621,PBPF,soup_scene1,10,old
70,2.9643943309783936,0.0758268189110288,PBPF,soup_scene1,10,old
71,3.040220022201538,0.0707756869988866,PBPF,soup_scene1,10,old
72,3.0744261741638184,0.0701262958810897,PBPF,soup_scene1,10,old
73,3.1056721210479736,0.0701231403429494,PBPF,soup_scene1,10,old
74,3.14416241645813,0.07013450661631651,PBPF,soup_scene1,10,old
75,3.1758077144622803,0.0701599897455365,PBPF,soup_scene1,10,old
76,3.3222246170043945,0.0892367225683079,PBPF,soup_scene1,10,old
77,3.335700511932373,0.0898253831469189,PBPF,soup_scene1,10,old
78,3.3654496669769287,0.0892788101681229,PBPF,soup_scene1,10,old
79,3.385473728179932,0.0892664377220691,PBPF,soup_scene1,10,old
80,3.450012683868408,0.0897530303940601,PBPF,soup_scene1,10,old
81,3.4734387397766118,0.0897866310062758,PBPF,soup_scene1,10,old
82,3.493256092071533,0.08985166274702641,PBPF,soup_scene1,10,old
83,3.541823625564575,0.0900231036128297,PBPF,soup_scene1,10,old
