0,0.0001716613769531,0.08242426544756569,PBPF,cracker_scene1,50,old
1,0.0022292137145996,0.08242426544756569,PBPF,cracker_scene1,50,old
2,0.0067484378814697,0.0822792801614467,PBPF,cracker_scene1,50,old
3,0.0108406543731689,0.0822792801614467,PBPF,cracker_scene1,50,old
4,0.0150253772735595,0.0822792801614467,PBPF,cracker_scene1,50,old
5,0.0192048549652099,0.0822715753252207,PBPF,cracker_scene1,50,old
6,0.0233039855957031,0.0822715753252207,PBPF,cracker_scene1,50,old
7,0.027346134185791,0.0822715753252207,PBPF,cracker_scene1,50,old
8,0.0316519737243652,0.08220574414554209,PBPF,cracker_scene1,50,old
9,0.0358047485351562,0.0822113200635919,PBPF,cracker_scene1,50,old
10,0.0402612686157226,0.0824739419356476,PBPF,cracker_scene1,50,old
11,0.0445115566253662,0.0822168421201637,PBPF,cracker_scene1,50,old
12,0.0486590862274169,0.0822168421201637,PBPF,cracker_scene1,50,old
13,0.0529026985168457,0.0822168421201637,PBPF,cracker_scene1,50,old
14,0.0570452213287353,0.0822168421201637,PBPF,cracker_scene1,50,old
15,0.0615530014038085,0.08245301339711679,PBPF,cracker_scene1,50,old
16,0.0658926963806152,0.0822366125615053,PBPF,cracker_scene1,50,old
17,0.0701055526733398,0.0822331896197057,PBPF,cracker_scene1,50,old
18,0.0742609500885009,0.08223147947248699,PBPF,cracker_scene1,50,old
19,0.0786116123199462,0.08230880423536209,PBPF,cracker_scene1,50,old
20,0.0829722881317138,0.082290043263581,PBPF,cracker_scene1,50,old
21,0.0870482921600341,0.082290043263581,PBPF,cracker_scene1,50,old
22,0.0915291309356689,0.082229340262562,PBPF,cracker_scene1,50,old
23,0.0957849025726318,0.0824471631163984,PBPF,cracker_scene1,50,old
24,0.0998542308807373,0.0824471631163984,PBPF,cracker_scene1,50,old
25,0.1039471626281738,0.0824471631163984,PBPF,cracker_scene1,50,old
26,0.1084902286529541,0.08243831554184379,PBPF,cracker_scene1,50,old
27,0.1126420497894287,0.0823073587134858,PBPF,cracker_scene1,50,old
28,0.1169366836547851,0.0823485231085267,PBPF,cracker_scene1,50,old
29,0.1210808753967285,0.08245261891308489,PBPF,cracker_scene1,50,old
30,0.1250615119934082,0.08245261891308489,PBPF,cracker_scene1,50,old
31,0.1290895938873291,0.08245261891308489,PBPF,cracker_scene1,50,old
32,0.1330916881561279,0.0822190454237766,PBPF,cracker_scene1,50,old
33,0.1378588676452636,0.0822525633832017,PBPF,cracker_scene1,50,old
34,0.1419174671173095,0.0822525633832017,PBPF,cracker_scene1,50,old
35,0.1465554237365722,0.0822348972776949,PBPF,cracker_scene1,50,old
36,0.1508145332336425,0.082240055322405,PBPF,cracker_scene1,50,old
37,0.1551392078399658,0.082240055322405,PBPF,cracker_scene1,50,old
38,0.1596496105194091,0.0823015759589002,PBPF,cracker_scene1,50,old
39,0.1639308929443359,0.0823015759589002,PBPF,cracker_scene1,50,old
40,0.1684546470642089,0.0823015759589002,PBPF,cracker_scene1,50,old
41,0.1728708744049072,0.0822678361646229,PBPF,cracker_scene1,50,old
42,0.1773180961608886,0.09146828532913749,PBPF,cracker_scene1,50,old
43,0.1814994812011718,0.09146828532913749,PBPF,cracker_scene1,50,old
44,0.1857633590698242,0.09146828532913749,PBPF,cracker_scene1,50,old
45,0.1899230480194091,0.09146828532913749,PBPF,cracker_scene1,50,old
46,0.1943850517272949,0.0914604495756539,PBPF,cracker_scene1,50,old
47,0.1988036632537841,0.0914160864866294,PBPF,cracker_scene1,50,old
48,0.2031078338623047,0.09144635959339499,PBPF,cracker_scene1,50,old
49,0.2073445320129394,0.09144635959339499,PBPF,cracker_scene1,50,old
50,0.2255260944366455,0.0914707901854739,PBPF,cracker_scene1,50,old
51,0.229813814163208,0.0915121083036041,PBPF,cracker_scene1,50,old
52,0.2342903614044189,0.0917506733278201,PBPF,cracker_scene1,50,old
53,0.2382900714874267,0.0917506733278201,PBPF,cracker_scene1,50,old
54,0.2423698902130127,0.0917506733278201,PBPF,cracker_scene1,50,old
55,0.2466301918029785,0.0914463832808175,PBPF,cracker_scene1,50,old
56,0.2508654594421386,0.0914790086895656,PBPF,cracker_scene1,50,old
57,0.2549684047698974,0.0914790086895656,PBPF,cracker_scene1,50,old
58,0.2591331005096435,0.09142484618549869,PBPF,cracker_scene1,50,old
59,0.2631919384002685,0.09142484618549869,PBPF,cracker_scene1,50,old
60,0.2675342559814453,0.0914472383826523,PBPF,cracker_scene1,50,old
61,0.2716999053955078,0.0914472383826523,PBPF,cracker_scene1,50,old
62,0.2757554054260254,0.0914472383826523,PBPF,cracker_scene1,50,old
63,0.279958963394165,0.0914472383826523,PBPF,cracker_scene1,50,old
64,0.2843801975250244,0.09113989233310339,PBPF,cracker_scene1,50,old
65,0.2885024547576904,0.09113989233310339,PBPF,cracker_scene1,50,old
66,0.2925739288330078,0.09113989233310339,PBPF,cracker_scene1,50,old
67,0.2966132164001465,0.09113989233310339,PBPF,cracker_scene1,50,old
68,0.3011653423309326,0.0902571357196703,PBPF,cracker_scene1,50,old
69,0.3056995868682861,0.0900765574252124,PBPF,cracker_scene1,50,old
70,0.3102538585662842,0.0899362874493756,PBPF,cracker_scene1,50,old
71,0.3146302700042724,0.0898216610077838,PBPF,cracker_scene1,50,old
72,0.318796157836914,0.0898216610077838,PBPF,cracker_scene1,50,old
73,0.3228793144226074,0.0898216610077838,PBPF,cracker_scene1,50,old
74,0.3271009922027588,0.09003622178663559,PBPF,cracker_scene1,50,old
75,0.3313918113708496,0.09003622178663559,PBPF,cracker_scene1,50,old
76,0.335914134979248,0.0895482606516342,PBPF,cracker_scene1,50,old
77,0.3403525352478027,0.0822298310313838,PBPF,cracker_scene1,50,old
78,0.3444287776947021,0.0822298310313838,PBPF,cracker_scene1,50,old
79,0.3485782146453857,0.0822298310313838,PBPF,cracker_scene1,50,old
80,0.3529336452484131,0.08227439528669099,PBPF,cracker_scene1,50,old
81,0.3570835590362549,0.08227439528669099,PBPF,cracker_scene1,50,old
82,0.3611586093902588,0.08227439528669099,PBPF,cracker_scene1,50,old
83,0.365457534790039,0.08227439528669099,PBPF,cracker_scene1,50,old
84,0.3695456981658935,0.08227439528669099,PBPF,cracker_scene1,50,old
85,0.373767614364624,0.08227439528669099,PBPF,cracker_scene1,50,old
86,0.3786728382110595,0.0814327742426189,PBPF,cracker_scene1,50,old
87,0.3831548690795898,0.08142812660468429,PBPF,cracker_scene1,50,old
88,0.3873541355133056,0.08142812660468429,PBPF,cracker_scene1,50,old
89,0.3916535377502441,0.08142812660468429,PBPF,cracker_scene1,50,old
90,0.3957068920135498,0.08142812660468429,PBPF,cracker_scene1,50,old
91,0.4001123905181885,0.0812505086218019,PBPF,cracker_scene1,50,old
92,0.4041109085083008,0.0812505086218019,PBPF,cracker_scene1,50,old
93,0.408247709274292,0.0812505086218019,PBPF,cracker_scene1,50,old
94,0.4136877059936523,0.08091498566684689,PBPF,cracker_scene1,50,old
95,0.4184174537658691,0.08091049870442589,PBPF,cracker_scene1,50,old
96,0.422508955001831,0.08091049870442589,PBPF,cracker_scene1,50,old
97,0.4266846179962158,0.08080283937673609,PBPF,cracker_scene1,50,old
98,0.4309663772583008,0.08066250119979229,PBPF,cracker_scene1,50,old
99,0.4357616901397705,0.08064884526294949,PBPF,cracker_scene1,50,old
100,0.4400534629821777,0.0800686413076724,PBPF,cracker_scene1,50,old
101,0.4443807601928711,0.0800686413076724,PBPF,cracker_scene1,50,old
102,0.4488584995269775,0.07994064107313789,PBPF,cracker_scene1,50,old
103,0.453021764755249,0.07994064107313789,PBPF,cracker_scene1,50,old
104,0.4572932720184326,0.0798203960035305,PBPF,cracker_scene1,50,old
105,0.4614262580871582,0.0798203960035305,PBPF,cracker_scene1,50,old
106,0.4656801223754883,0.07967947751608319,PBPF,cracker_scene1,50,old
107,0.4700167179107666,0.07967947751608319,PBPF,cracker_scene1,50,old
108,0.4740941524505615,0.07967947751608319,PBPF,cracker_scene1,50,old
109,0.478452205657959,0.0797193890964119,PBPF,cracker_scene1,50,old
110,0.4830250740051269,0.07926405716171969,PBPF,cracker_scene1,50,old
111,0.4872033596038818,0.07926405716171969,PBPF,cracker_scene1,50,old
112,0.4916768074035644,0.07926407353427989,PBPF,cracker_scene1,50,old
113,0.4960622787475586,0.0816221018414787,PBPF,cracker_scene1,50,old
114,0.5002458095550537,0.0816221018414787,PBPF,cracker_scene1,50,old
115,0.5048301219940186,0.0813032780371665,PBPF,cracker_scene1,50,old
116,0.5089497566223145,0.0813032780371665,PBPF,cracker_scene1,50,old
117,0.51310133934021,0.0813032780371665,PBPF,cracker_scene1,50,old
118,0.5174880027770996,0.0811861472416916,PBPF,cracker_scene1,50,old
119,0.5217301845550537,0.0811861472416916,PBPF,cracker_scene1,50,old
120,0.525841474533081,0.0811861472416916,PBPF,cracker_scene1,50,old
121,0.5299975872039795,0.0811861472416916,PBPF,cracker_scene1,50,old
122,0.5341293811798096,0.08124801090110169,PBPF,cracker_scene1,50,old
123,0.5387258529663086,0.0811561005229506,PBPF,cracker_scene1,50,old
124,0.5432839393615723,0.0806070915130824,PBPF,cracker_scene1,50,old
125,0.5475499629974365,0.0806070915130824,PBPF,cracker_scene1,50,old
126,0.5516490936279297,0.0806070915130824,PBPF,cracker_scene1,50,old
127,0.5557773113250732,0.0806070915130824,PBPF,cracker_scene1,50,old
128,0.5598912239074707,0.0806070915130824,PBPF,cracker_scene1,50,old
129,0.564105749130249,0.0806070915130824,PBPF,cracker_scene1,50,old
130,0.5681910514831543,0.0806070915130824,PBPF,cracker_scene1,50,old
131,0.5726094245910645,0.08070708908025749,PBPF,cracker_scene1,50,old
132,0.5770909786224365,0.0803035027194737,PBPF,cracker_scene1,50,old
133,0.5812790393829346,0.0803035027194737,PBPF,cracker_scene1,50,old
134,0.5854125022888184,0.0803035027194737,PBPF,cracker_scene1,50,old
135,0.5898840427398682,0.0805531968993499,PBPF,cracker_scene1,50,old
136,0.5943894386291504,0.08030626171748939,PBPF,cracker_scene1,50,old
137,0.5988683700561523,0.0801424839431394,PBPF,cracker_scene1,50,old
138,0.6032266616821289,0.0795872851289296,PBPF,cracker_scene1,50,old
139,0.6074047088623047,0.0795872851289296,PBPF,cracker_scene1,50,old
140,0.6115016937255859,0.0795872851289296,PBPF,cracker_scene1,50,old
141,0.6158027648925781,0.0796041488620862,PBPF,cracker_scene1,50,old
142,0.6200029850006104,0.0795931057945939,PBPF,cracker_scene1,50,old
143,0.6243512630462646,0.0796480445083953,PBPF,cracker_scene1,50,old
144,0.6288020610809326,0.0794459031671529,PBPF,cracker_scene1,50,old
145,0.6330001354217529,0.0794459031671529,PBPF,cracker_scene1,50,old
146,0.6371572017669678,0.0792241667885185,PBPF,cracker_scene1,50,old
147,0.6414139270782471,0.0792241667885185,PBPF,cracker_scene1,50,old
148,0.6459226608276367,0.0792232665560281,PBPF,cracker_scene1,50,old
149,0.6509280204772949,0.0782744531907786,PBPF,cracker_scene1,50,old
150,0.6551790237426758,0.0782744531907786,PBPF,cracker_scene1,50,old
151,0.6595962047576904,0.0780608763744905,PBPF,cracker_scene1,50,old
152,0.6638422012329102,0.0780719038635643,PBPF,cracker_scene1,50,old
153,0.6679754257202148,0.0780719038635643,PBPF,cracker_scene1,50,old
154,0.6722757816314697,0.07782831634103299,PBPF,cracker_scene1,50,old
155,0.6766512393951416,0.0776390482047714,PBPF,cracker_scene1,50,old
156,0.6808347702026367,0.0776390482047714,PBPF,cracker_scene1,50,old
157,0.6849679946899414,0.0776390482047714,PBPF,cracker_scene1,50,old
158,0.6893303394317627,0.07750957991854379,PBPF,cracker_scene1,50,old
159,0.6937553882598877,0.07756840016041719,PBPF,cracker_scene1,50,old
160,0.6983325481414795,0.0772032213259537,PBPF,cracker_scene1,50,old
161,0.7027661800384521,0.0772032213259537,PBPF,cracker_scene1,50,old
162,0.7069776058197021,0.0772032213259537,PBPF,cracker_scene1,50,old
163,0.7110879421234131,0.0772032213259537,PBPF,cracker_scene1,50,old
