0,0.0001633167266845,0.1010581840096448,PBPF,cracker_scene1,40,old
1,0.0021867752075195,0.1010581840096448,PBPF,cracker_scene1,40,old
2,0.0066006183624267,0.1010581840096448,PBPF,cracker_scene1,40,old
3,0.010812759399414,0.1010581840096448,PBPF,cracker_scene1,40,old
4,0.0151128768920898,0.1010581840096448,PBPF,cracker_scene1,40,old
5,0.019343614578247,0.1010444756885751,PBPF,cracker_scene1,40,old
6,0.0233635902404785,0.1010444756885751,PBPF,cracker_scene1,40,old
7,0.0275075435638427,0.10106280537367379,PBPF,cracker_scene1,40,old
8,0.0314388275146484,0.10106280537367379,PBPF,cracker_scene1,40,old
9,0.0356700420379638,0.10128725519760509,PBPF,cracker_scene1,40,old
10,0.0399103164672851,0.10128725519760509,PBPF,cracker_scene1,40,old
11,0.0441277027130126,0.10128725519760509,PBPF,cracker_scene1,40,old
12,0.0485444068908691,0.10128725519760509,PBPF,cracker_scene1,40,old
13,0.0527169704437255,0.10128725519760509,PBPF,cracker_scene1,40,old
14,0.0576269626617431,0.1013190078378594,PBPF,cracker_scene1,40,old
15,0.0623960494995117,0.1012026243389465,PBPF,cracker_scene1,40,old
16,0.0665321350097656,0.1012026243389465,PBPF,cracker_scene1,40,old
17,0.0709011554718017,0.1010794677081041,PBPF,cracker_scene1,40,old
18,0.0750472545623779,0.1010794677081041,PBPF,cracker_scene1,40,old
19,0.0794794559478759,0.1010949931727493,PBPF,cracker_scene1,40,old
20,0.0836527347564697,0.1011385241453384,PBPF,cracker_scene1,40,old
21,0.0879042148590087,0.1011385241453384,PBPF,cracker_scene1,40,old
22,0.092400312423706,0.1011385241453384,PBPF,cracker_scene1,40,old
23,0.0972506999969482,0.10106667271455319,PBPF,cracker_scene1,40,old
24,0.1014473438262939,0.1010668153829723,PBPF,cracker_scene1,40,old
25,0.1060829162597656,0.1010846075154265,PBPF,cracker_scene1,40,old
26,0.1104569435119628,0.1010846075154265,PBPF,cracker_scene1,40,old
27,0.1147694587707519,0.1010656346687647,PBPF,cracker_scene1,40,old
28,0.1189131736755371,0.1010656346687647,PBPF,cracker_scene1,40,old
29,0.1233077049255371,0.1012543458339896,PBPF,cracker_scene1,40,old
30,0.1277136802673339,0.1012543458339896,PBPF,cracker_scene1,40,old
31,0.1319100856781005,0.1012543458339896,PBPF,cracker_scene1,40,old
32,0.1360726356506347,0.1012543458339896,PBPF,cracker_scene1,40,old
33,0.1539802551269531,0.1010955439570015,PBPF,cracker_scene1,40,old
34,0.1585135459899902,0.10105150563932279,PBPF,cracker_scene1,40,old
35,0.1634984016418457,0.10105150563932279,PBPF,cracker_scene1,40,old
36,0.1678090095520019,0.10105150563932279,PBPF,cracker_scene1,40,old
37,0.1721665859222412,0.1010803545514052,PBPF,cracker_scene1,40,old
38,0.1767075061798095,0.09306249365328309,PBPF,cracker_scene1,40,old
39,0.1808958053588867,0.09306249365328309,PBPF,cracker_scene1,40,old
40,0.1850395202636718,0.09306249365328309,PBPF,cracker_scene1,40,old
41,0.1898274421691894,0.0931409227932742,PBPF,cracker_scene1,40,old
42,0.1940178871154785,0.0931073633211704,PBPF,cracker_scene1,40,old
43,0.198108434677124,0.0931073633211704,PBPF,cracker_scene1,40,old
44,0.2025089263916015,0.09308022794479809,PBPF,cracker_scene1,40,old
45,0.2067828178405761,0.09315481127234519,PBPF,cracker_scene1,40,old
46,0.2109599113464355,0.09315481127234519,PBPF,cracker_scene1,40,old
47,0.2150611877441406,0.09315481127234519,PBPF,cracker_scene1,40,old
48,0.2195298671722412,0.0930931144232023,PBPF,cracker_scene1,40,old
49,0.2239048480987548,0.09308339206923849,PBPF,cracker_scene1,40,old
50,0.2282090187072754,0.09313301180046529,PBPF,cracker_scene1,40,old
51,0.2324128150939941,0.09313301180046529,PBPF,cracker_scene1,40,old
52,0.236570119857788,0.09313301180046529,PBPF,cracker_scene1,40,old
53,0.240868330001831,0.0929990816655053,PBPF,cracker_scene1,40,old
54,0.2450671195983886,0.0927095139457186,PBPF,cracker_scene1,40,old
55,0.2491483688354492,0.0927095139457186,PBPF,cracker_scene1,40,old
56,0.2540516853332519,0.0928515815101426,PBPF,cracker_scene1,40,old
57,0.2582073211669922,0.0925036425308164,PBPF,cracker_scene1,40,old
58,0.2625062465667724,0.09205296836464759,PBPF,cracker_scene1,40,old
59,0.2666511535644531,0.09205296836464759,PBPF,cracker_scene1,40,old
60,0.2709152698516845,0.0921214560190216,PBPF,cracker_scene1,40,old
61,0.2752158641815185,0.0921214560190216,PBPF,cracker_scene1,40,old
62,0.2800331115722656,0.0918266832305867,PBPF,cracker_scene1,40,old
63,0.2841615676879883,0.0918266832305867,PBPF,cracker_scene1,40,old
64,0.2882728576660156,0.0918266832305867,PBPF,cracker_scene1,40,old
65,0.2925264835357666,0.091759544793142,PBPF,cracker_scene1,40,old
66,0.2966434955596924,0.091759544793142,PBPF,cracker_scene1,40,old
67,0.3009133338928222,0.0917566108022849,PBPF,cracker_scene1,40,old
68,0.3051939010620117,0.0917566108022849,PBPF,cracker_scene1,40,old
69,0.3094096183776855,0.0915392942912132,PBPF,cracker_scene1,40,old
70,0.3139877319335937,0.09137541154497679,PBPF,cracker_scene1,40,old
71,0.3181266784667969,0.09137541154497679,PBPF,cracker_scene1,40,old
72,0.3223104476928711,0.09122699562843639,PBPF,cracker_scene1,40,old
73,0.3264381885528564,0.09122699562843639,PBPF,cracker_scene1,40,old
74,0.3308377265930176,0.09148951201335169,PBPF,cracker_scene1,40,old
75,0.3353102207183838,0.08946334168165869,PBPF,cracker_scene1,40,old
76,0.3397161960601806,0.0893563061077773,PBPF,cracker_scene1,40,old
77,0.3438494205474853,0.0893563061077773,PBPF,cracker_scene1,40,old
78,0.3479433059692383,0.0893563061077773,PBPF,cracker_scene1,40,old
79,0.3521409034729004,0.0893563061077773,PBPF,cracker_scene1,40,old
80,0.3564746379852295,0.08903460952541989,PBPF,cracker_scene1,40,old
81,0.3606910705566406,0.0890318268882101,PBPF,cracker_scene1,40,old
82,0.3649690151214599,0.088551932876155,PBPF,cracker_scene1,40,old
83,0.3691294193267822,0.088551932876155,PBPF,cracker_scene1,40,old
84,0.3736641407012939,0.08843925202148019,PBPF,cracker_scene1,40,old
85,0.3777830600738525,0.08843925202148019,PBPF,cracker_scene1,40,old
86,0.3820338249206543,0.0885089141691469,PBPF,cracker_scene1,40,old
87,0.3861351013183594,0.0885089141691469,PBPF,cracker_scene1,40,old
88,0.3904144763946533,0.0885089141691469,PBPF,cracker_scene1,40,old
89,0.3948092460632324,0.088375732685107,PBPF,cracker_scene1,40,old
90,0.3989274501800537,0.088375732685107,PBPF,cracker_scene1,40,old
91,0.4031801223754883,0.08823690909219689,PBPF,cracker_scene1,40,old
92,0.4074001312255859,0.0878825161872527,PBPF,cracker_scene1,40,old
93,0.4117677211761474,0.08781216784019259,PBPF,cracker_scene1,40,old
94,0.4159514904022217,0.08781216784019259,PBPF,cracker_scene1,40,old
95,0.4204416275024414,0.08777579830157489,PBPF,cracker_scene1,40,old
96,0.4243559837341308,0.08777579830157489,PBPF,cracker_scene1,40,old
97,0.4284803867340088,0.08777579830157489,PBPF,cracker_scene1,40,old
98,0.4325902462005615,0.08777579830157489,PBPF,cracker_scene1,40,old
99,0.4367120265960693,0.08777579830157489,PBPF,cracker_scene1,40,old
100,0.440840482711792,0.08777579830157489,PBPF,cracker_scene1,40,old
101,0.445291519165039,0.08708788011554619,PBPF,cracker_scene1,40,old
102,0.4493992328643799,0.08708788011554619,PBPF,cracker_scene1,40,old
103,0.4535579681396484,0.08708788011554619,PBPF,cracker_scene1,40,old
104,0.4582738876342773,0.08690415825283769,PBPF,cracker_scene1,40,old
105,0.4624857902526855,0.08690415825283769,PBPF,cracker_scene1,40,old
106,0.4666211605072021,0.08690415825283769,PBPF,cracker_scene1,40,old
107,0.4710094928741455,0.086787014237467,PBPF,cracker_scene1,40,old
108,0.475311279296875,0.086787014237467,PBPF,cracker_scene1,40,old
109,0.4797611236572265,0.0866737131052181,PBPF,cracker_scene1,40,old
110,0.4840371608734131,0.0865262219096741,PBPF,cracker_scene1,40,old
111,0.4883975982666015,0.0865262219096741,PBPF,cracker_scene1,40,old
112,0.4929103851318359,0.0799812922006814,PBPF,cracker_scene1,40,old
113,0.4973843097686767,0.079849022539358,PBPF,cracker_scene1,40,old
114,0.5017566680908203,0.07959284576667269,PBPF,cracker_scene1,40,old
115,0.5058720111846924,0.07959647204184529,PBPF,cracker_scene1,40,old
116,0.5101778507232666,0.07963885768194369,PBPF,cracker_scene1,40,old
117,0.5143661499023438,0.0796554115983176,PBPF,cracker_scene1,40,old
118,0.5184082984924316,0.0796554115983176,PBPF,cracker_scene1,40,old
119,0.5224037170410156,0.0796554115983176,PBPF,cracker_scene1,40,old
120,0.5266826152801514,0.0792056269192397,PBPF,cracker_scene1,40,old
121,0.5307238101959229,0.0792056269192397,PBPF,cracker_scene1,40,old
122,0.5350813865661621,0.0791496451578182,PBPF,cracker_scene1,40,old
123,0.5390841960906982,0.0791496451578182,PBPF,cracker_scene1,40,old
124,0.5436160564422607,0.0790574907640802,PBPF,cracker_scene1,40,old
125,0.5476784706115723,0.078982484239671,PBPF,cracker_scene1,40,old
126,0.552004337310791,0.07881669129706889,PBPF,cracker_scene1,40,old
127,0.556098222732544,0.07881669129706889,PBPF,cracker_scene1,40,old
128,0.5603275299072266,0.0786763682281221,PBPF,cracker_scene1,40,old
129,0.5644409656524658,0.0786763682281221,PBPF,cracker_scene1,40,old
130,0.5685169696807861,0.0786763682281221,PBPF,cracker_scene1,40,old
131,0.5725765228271484,0.0786763682281221,PBPF,cracker_scene1,40,old
132,0.5768260955810547,0.07840158539479529,PBPF,cracker_scene1,40,old
133,0.5811669826507568,0.07840158539479529,PBPF,cracker_scene1,40,old
134,0.5853111743927002,0.07840158539479529,PBPF,cracker_scene1,40,old
135,0.5893630981445312,0.07840158539479529,PBPF,cracker_scene1,40,old
136,0.5940866470336914,0.0784406282987067,PBPF,cracker_scene1,40,old
137,0.598285436630249,0.0784406282987067,PBPF,cracker_scene1,40,old
138,0.6024343967437744,0.0784406282987067,PBPF,cracker_scene1,40,old
139,0.6069071292877197,0.0783022668177605,PBPF,cracker_scene1,40,old
140,0.6111116409301758,0.0783022668177605,PBPF,cracker_scene1,40,old
141,0.6156167984008789,0.0779439404444991,PBPF,cracker_scene1,40,old
142,0.6197857856750488,0.0779439404444991,PBPF,cracker_scene1,40,old
143,0.6241788864135742,0.0777975034111147,PBPF,cracker_scene1,40,old
144,0.6283762454986572,0.0775222053474258,PBPF,cracker_scene1,40,old
145,0.6325836181640625,0.0777469655700753,PBPF,cracker_scene1,40,old
146,0.6369855403900146,0.0773811311251295,PBPF,cracker_scene1,40,old
147,0.6411235332489014,0.0773811311251295,PBPF,cracker_scene1,40,old
148,0.645334005355835,0.0773811311251295,PBPF,cracker_scene1,40,old
149,0.6500372886657715,0.07729848968250129,PBPF,cracker_scene1,40,old
150,0.6541445255279541,0.077201343240049,PBPF,cracker_scene1,40,old
151,0.6581599712371826,0.077201343240049,PBPF,cracker_scene1,40,old
152,0.6624634265899658,0.0786966293469249,PBPF,cracker_scene1,40,old
153,0.6666967868804932,0.0786966293469249,PBPF,cracker_scene1,40,old
154,0.6707677841186523,0.0786817682688034,PBPF,cracker_scene1,40,old
155,0.6749417781829834,0.07887641632667329,PBPF,cracker_scene1,40,old
156,0.6790132522583008,0.07887641632667329,PBPF,cracker_scene1,40,old
157,0.6831138134002686,0.07887641632667329,PBPF,cracker_scene1,40,old
158,0.6874628067016602,0.07847032034423079,PBPF,cracker_scene1,40,old
159,0.691476583480835,0.07847032034423079,PBPF,cracker_scene1,40,old
160,0.69610595703125,0.0781087440778874,PBPF,cracker_scene1,40,old
161,0.7001552581787109,0.0781087440778874,PBPF,cracker_scene1,40,old
162,0.7041747570037842,0.0781087440778874,PBPF,cracker_scene1,40,old
163,0.7082564830780029,0.07812827654031089,PBPF,cracker_scene1,40,old
164,0.7127737998962402,0.0781283336667937,PBPF,cracker_scene1,40,old
165,0.7168269157409668,0.0781283336667937,PBPF,cracker_scene1,40,old
166,0.7206754684448242,0.0781283336667937,PBPF,cracker_scene1,40,old
167,0.7248690128326416,0.0778441767339621,PBPF,cracker_scene1,40,old
168,0.7288813591003418,0.0778441767339621,PBPF,cracker_scene1,40,old
169,0.7329964637756348,0.0778441767339621,PBPF,cracker_scene1,40,old
170,0.7373008728027344,0.0777435610251034,PBPF,cracker_scene1,40,old
171,0.741422176361084,0.07766950231562829,PBPF,cracker_scene1,40,old
172,0.7454802989959717,0.07766950231562829,PBPF,cracker_scene1,40,old
173,0.7498090267181396,0.0775543877677946,PBPF,cracker_scene1,40,old
174,0.7539932727813721,0.0775543877677946,PBPF,cracker_scene1,40,old
175,0.7584836483001709,0.077459817229785,PBPF,cracker_scene1,40,old
176,0.7626688480377197,0.07737528580963089,PBPF,cracker_scene1,40,old
177,0.7667050361633301,0.07737528580963089,PBPF,cracker_scene1,40,old
178,0.770820140838623,0.07737528580963089,PBPF,cracker_scene1,40,old
179,0.7748899459838867,0.07737528580963089,PBPF,cracker_scene1,40,old
180,0.7793922424316406,0.07723848381666709,PBPF,cracker_scene1,40,old
181,0.7834959030151367,0.07723848381666709,PBPF,cracker_scene1,40,old
182,0.7877531051635742,0.0774149138328822,PBPF,cracker_scene1,40,old
183,0.7918801307678223,0.0774149138328822,PBPF,cracker_scene1,40,old
184,0.7959556579589844,0.0774149138328822,PBPF,cracker_scene1,40,old
185,0.8000679016113281,0.0774149138328822,PBPF,cracker_scene1,40,old
186,0.8041737079620361,0.0774149138328822,PBPF,cracker_scene1,40,old
187,0.8083651065826416,0.0772302760291702,PBPF,cracker_scene1,40,old
188,0.8125500679016113,0.0772302760291702,PBPF,cracker_scene1,40,old
189,0.8174247741699219,0.078363482297931,PBPF,cracker_scene1,40,old
190,0.8214936256408691,0.078363482297931,PBPF,cracker_scene1,40,old
191,0.8256449699401855,0.078363482297931,PBPF,cracker_scene1,40,old
192,0.8297328948974609,0.078363482297931,PBPF,cracker_scene1,40,old
193,0.8339064121246338,0.0783859903785441,PBPF,cracker_scene1,40,old
194,0.8381142616271973,0.0783809767550038,PBPF,cracker_scene1,40,old
195,0.8422741889953613,0.0783809767550038,PBPF,cracker_scene1,40,old
196,0.8464703559875488,0.0782867192265448,PBPF,cracker_scene1,40,old
197,0.8511197566986084,0.0776515144207955,PBPF,cracker_scene1,40,old
198,0.8551449775695801,0.0776515144207955,PBPF,cracker_scene1,40,old
199,0.8591718673706055,0.0776515144207955,PBPF,cracker_scene1,40,old
200,0.8632299900054932,0.0776515144207955,PBPF,cracker_scene1,40,old
201,0.86728835105896,0.0776515144207955,PBPF,cracker_scene1,40,old
202,0.8714635372161865,0.0776515144207955,PBPF,cracker_scene1,40,old
203,0.8755350112915039,0.0776515144207955,PBPF,cracker_scene1,40,old
204,0.8798248767852783,0.0775202441102347,PBPF,cracker_scene1,40,old
205,0.8838820457458496,0.0775202441102347,PBPF,cracker_scene1,40,old
206,0.8882365226745605,0.0775202441102347,PBPF,cracker_scene1,40,old
207,0.8922851085662842,0.0775202441102347,PBPF,cracker_scene1,40,old
208,0.8963363170623779,0.0775202441102347,PBPF,cracker_scene1,40,old
209,0.9003705978393555,0.0775202441102347,PBPF,cracker_scene1,40,old
210,0.9044589996337892,0.0775202441102347,PBPF,cracker_scene1,40,old
211,0.908505916595459,0.0775202441102347,PBPF,cracker_scene1,40,old
212,0.9126286506652832,0.0775202441102347,PBPF,cracker_scene1,40,old
