49,0.2094254493713379,0.088609948495883,PBPF,cracker_scene1,40,old
50,0.2136695384979248,0.0886142311276735,PBPF,cracker_scene1,40,old
51,0.2179834842681884,0.08862768617947539,PBPF,cracker_scene1,40,old
52,0.235173225402832,0.0886296622610631,PBPF,cracker_scene1,40,old
53,0.2398295402526855,0.08831673044833449,PBPF,cracker_scene1,40,old
54,0.2445015907287597,0.08746435692323999,PBPF,cracker_scene1,40,old
55,0.248591661453247,0.08746435692323999,PBPF,cracker_scene1,40,old
56,0.25299072265625,0.0872810370373793,PBPF,cracker_scene1,40,old
57,0.2571797370910644,0.0873952120020564,PBPF,cracker_scene1,40,old
58,0.2612597942352295,0.08753127672740839,PBPF,cracker_scene1,40,old
59,0.26556396484375,0.0875507007599179,PBPF,cracker_scene1,40,old
60,0.2695317268371582,0.0875507007599179,PBPF,cracker_scene1,40,old
61,0.2736415863037109,0.0875507007599179,PBPF,cracker_scene1,40,old
62,0.2779419422149658,0.08713909846606939,PBPF,cracker_scene1,40,old
63,0.2822537422180176,0.0872692592819251,PBPF,cracker_scene1,40,old
64,0.2863869667053222,0.0872692592819251,PBPF,cracker_scene1,40,old
65,0.2905232906341553,0.0872692592819251,PBPF,cracker_scene1,40,old
66,0.2949283123016357,0.0871526460481991,PBPF,cracker_scene1,40,old
67,0.2991523742675781,0.0871526460481991,PBPF,cracker_scene1,40,old
68,0.3032784461975097,0.0871526460481991,PBPF,cracker_scene1,40,old
69,0.3073709011077881,0.0871526460481991,PBPF,cracker_scene1,40,old
70,0.3116374015808105,0.0868528489310248,PBPF,cracker_scene1,40,old
71,0.3157999515533447,0.0868528489310248,PBPF,cracker_scene1,40,old
72,0.3199653625488281,0.0868528489310248,PBPF,cracker_scene1,40,old
73,0.324115514755249,0.0868528489310248,PBPF,cracker_scene1,40,old
74,0.3293001651763916,0.0811440788081121,PBPF,cracker_scene1,40,old
75,0.3335678577423095,0.0809097774202482,PBPF,cracker_scene1,40,old
76,0.3376493453979492,0.0809097774202482,PBPF,cracker_scene1,40,old
77,0.3419053554534912,0.08076418415774429,PBPF,cracker_scene1,40,old
78,0.346189022064209,0.08076418415774429,PBPF,cracker_scene1,40,old
79,0.3502824306488037,0.08076418415774429,PBPF,cracker_scene1,40,old
80,0.3547482490539551,0.0804742945068573,PBPF,cracker_scene1,40,old
81,0.3591022491455078,0.0804742945068573,PBPF,cracker_scene1,40,old
82,0.363443374633789,0.08025052436308719,PBPF,cracker_scene1,40,old
83,0.3677246570587158,0.08025052436308719,PBPF,cracker_scene1,40,old
84,0.3718533515930176,0.08025052436308719,PBPF,cracker_scene1,40,old
85,0.3759493827819824,0.08025052436308719,PBPF,cracker_scene1,40,old
86,0.3802230358123779,0.0799088950082091,PBPF,cracker_scene1,40,old
87,0.3844039440155029,0.0798024276174906,PBPF,cracker_scene1,40,old
88,0.3890299797058105,0.0800072228118897,PBPF,cracker_scene1,40,old
89,0.3932063579559326,0.0800072228118897,PBPF,cracker_scene1,40,old
90,0.3973526954650879,0.0800072228118897,PBPF,cracker_scene1,40,old
91,0.401669979095459,0.07977139103171589,PBPF,cracker_scene1,40,old
92,0.4057738780975342,0.07977139103171589,PBPF,cracker_scene1,40,old
93,0.4099500179290771,0.07977139103171589,PBPF,cracker_scene1,40,old
94,0.4145030975341797,0.079589398121515,PBPF,cracker_scene1,40,old
95,0.419036865234375,0.0793073425511904,PBPF,cracker_scene1,40,old
96,0.4232561588287353,0.0793073425511904,PBPF,cracker_scene1,40,old
97,0.4273867607116699,0.0793073425511904,PBPF,cracker_scene1,40,old
98,0.4315080642700195,0.0793073425511904,PBPF,cracker_scene1,40,old
99,0.4362139701843261,0.0790720781570935,PBPF,cracker_scene1,40,old
100,0.4405131340026855,0.0790768814684313,PBPF,cracker_scene1,40,old
101,0.4444868564605713,0.0790768814684313,PBPF,cracker_scene1,40,old
102,0.4486331939697265,0.0790768814684313,PBPF,cracker_scene1,40,old
103,0.4528188705444336,0.0789138871685734,PBPF,cracker_scene1,40,old
104,0.4570062160491943,0.0789138871685734,PBPF,cracker_scene1,40,old
105,0.4612600803375244,0.07876255119471129,PBPF,cracker_scene1,40,old
106,0.4658777713775635,0.07900089303079649,PBPF,cracker_scene1,40,old
107,0.470125675201416,0.0788771693661942,PBPF,cracker_scene1,40,old
108,0.4743061065673828,0.0788771693661942,PBPF,cracker_scene1,40,old
109,0.4785523414611816,0.07861945751855019,PBPF,cracker_scene1,40,old
110,0.483041763305664,0.07861945751855019,PBPF,cracker_scene1,40,old
111,0.4871890544891357,0.07807131357096579,PBPF,cracker_scene1,40,old
112,0.4916486740112304,0.0726440801878956,PBPF,cracker_scene1,40,old
113,0.4959673881530761,0.07266076633131889,PBPF,cracker_scene1,40,old
114,0.500199556350708,0.07266076633131889,PBPF,cracker_scene1,40,old
115,0.5043718814849854,0.0726591030557229,PBPF,cracker_scene1,40,old
116,0.5084569454193115,0.0726591030557229,PBPF,cracker_scene1,40,old
117,0.5125195980072021,0.0726591030557229,PBPF,cracker_scene1,40,old
118,0.5166034698486328,0.0726591030557229,PBPF,cracker_scene1,40,old
119,0.5213069915771484,0.0722997255000206,PBPF,cracker_scene1,40,old
120,0.525521993637085,0.0724305317555258,PBPF,cracker_scene1,40,old
121,0.5297088623046875,0.0724305317555258,PBPF,cracker_scene1,40,old
122,0.5338747501373291,0.0724305317555258,PBPF,cracker_scene1,40,old
123,0.5379757881164551,0.0724305317555258,PBPF,cracker_scene1,40,old
124,0.5421316623687744,0.0724305317555258,PBPF,cracker_scene1,40,old
125,0.546393871307373,0.0722027305025116,PBPF,cracker_scene1,40,old
126,0.550750732421875,0.0716323043009801,PBPF,cracker_scene1,40,old
127,0.55491042137146,0.0716323043009801,PBPF,cracker_scene1,40,old
128,0.5591459274291992,0.0715006120492326,PBPF,cracker_scene1,40,old
129,0.5636892318725586,0.0714966896799081,PBPF,cracker_scene1,40,old
130,0.5680179595947266,0.0714783045131112,PBPF,cracker_scene1,40,old
131,0.5722074508666992,0.0714783045131112,PBPF,cracker_scene1,40,old
132,0.5761840343475342,0.0714783045131112,PBPF,cracker_scene1,40,old
133,0.5803353786468506,0.0714861242458486,PBPF,cracker_scene1,40,old
134,0.5848286151885986,0.0712191996205511,PBPF,cracker_scene1,40,old
135,0.5889708995819092,0.0712191996205511,PBPF,cracker_scene1,40,old
136,0.5934274196624756,0.0711134662867999,PBPF,cracker_scene1,40,old
137,0.5974388122558594,0.0711134662867999,PBPF,cracker_scene1,40,old
138,0.6014587879180908,0.0711134662867999,PBPF,cracker_scene1,40,old
139,0.605755090713501,0.0711171902576731,PBPF,cracker_scene1,40,old
140,0.6100468635559082,0.0709601423659475,PBPF,cracker_scene1,40,old
141,0.6142385005950928,0.0708172008319105,PBPF,cracker_scene1,40,old
142,0.6183071136474609,0.0708172008319105,PBPF,cracker_scene1,40,old
143,0.6223196983337402,0.0708172008319105,PBPF,cracker_scene1,40,old
144,0.6263527870178223,0.0708172008319105,PBPF,cracker_scene1,40,old
145,0.6312973499298096,0.0707717965330394,PBPF,cracker_scene1,40,old
146,0.6355595588684082,0.0707717965330394,PBPF,cracker_scene1,40,old
147,0.6398634910583496,0.0704789499632756,PBPF,cracker_scene1,40,old
148,0.6440470218658447,0.0704789499632756,PBPF,cracker_scene1,40,old
149,0.6480820178985596,0.0704789499632756,PBPF,cracker_scene1,40,old
150,0.6523153781890869,0.0703542257624108,PBPF,cracker_scene1,40,old
151,0.6563248634338379,0.0703542257624108,PBPF,cracker_scene1,40,old
152,0.6604812145233154,0.0703542257624108,PBPF,cracker_scene1,40,old
153,0.664778470993042,0.069858763142624,PBPF,cracker_scene1,40,old
154,0.6691291332244873,0.069858763142624,PBPF,cracker_scene1,40,old
155,0.6734895706176758,0.0698104446938146,PBPF,cracker_scene1,40,old
156,0.6777801513671875,0.0696731625305228,PBPF,cracker_scene1,40,old
157,0.6817409992218018,0.0698050008082713,PBPF,cracker_scene1,40,old
158,0.6858899593353271,0.0698050008082713,PBPF,cracker_scene1,40,old
159,0.6902616024017334,0.0697125998949113,PBPF,cracker_scene1,40,old
160,0.6942934989929199,0.0697125998949113,PBPF,cracker_scene1,40,old
161,0.6983020305633545,0.0697125998949113,PBPF,cracker_scene1,40,old
162,0.7025547027587891,0.0693890771757367,PBPF,cracker_scene1,40,old
163,0.7066080570220947,0.0693890771757367,PBPF,cracker_scene1,40,old
164,0.7107424736022949,0.0693366088538186,PBPF,cracker_scene1,40,old
165,0.7147235870361328,0.0693366088538186,PBPF,cracker_scene1,40,old
166,0.7189085483551025,0.0693448934478256,PBPF,cracker_scene1,40,old
167,0.7232677936553955,0.0693710309547477,PBPF,cracker_scene1,40,old
168,0.7276008129119873,0.0693710309547477,PBPF,cracker_scene1,40,old
169,0.7320530414581299,0.0692419480655607,PBPF,cracker_scene1,40,old
170,0.7363109588623047,0.0692407100046706,PBPF,cracker_scene1,40,old
171,0.7404208183288574,0.0691249114148052,PBPF,cracker_scene1,40,old
172,0.7447922229766846,0.0690148572631399,PBPF,cracker_scene1,40,old
173,0.7490999698638916,0.0689319940768661,PBPF,cracker_scene1,40,old
174,0.7534120082855225,0.068831474532801,PBPF,cracker_scene1,40,old
175,0.75760817527771,0.068831474532801,PBPF,cracker_scene1,40,old
176,0.7617833614349365,0.068831474532801,PBPF,cracker_scene1,40,old
177,0.7658498287200928,0.068831474532801,PBPF,cracker_scene1,40,old
178,0.7700469493865967,0.0688973389280368,PBPF,cracker_scene1,40,old
179,0.7743823528289795,0.0687091326472831,PBPF,cracker_scene1,40,old
180,0.7785704135894775,0.0687091326472831,PBPF,cracker_scene1,40,old
181,0.7828052043914795,0.068750714398068,PBPF,cracker_scene1,40,old
182,0.787024736404419,0.068750714398068,PBPF,cracker_scene1,40,old
183,0.791146993637085,0.068750714398068,PBPF,cracker_scene1,40,old
184,0.7954380512237549,0.0685693992813394,PBPF,cracker_scene1,40,old
185,0.7995450496673584,0.0685693992813394,PBPF,cracker_scene1,40,old
186,0.8045575618743896,0.0686345160531008,PBPF,cracker_scene1,40,old
187,0.8090877532958984,0.0685428209229938,PBPF,cracker_scene1,40,old
188,0.8131134510040283,0.0685428209229938,PBPF,cracker_scene1,40,old
189,0.8171846866607666,0.0685428209229938,PBPF,cracker_scene1,40,old
190,0.8212404251098633,0.0685428209229938,PBPF,cracker_scene1,40,old
191,0.8255093097686768,0.0684618436186944,PBPF,cracker_scene1,40,old
192,0.829754114151001,0.0683453571132692,PBPF,cracker_scene1,40,old
193,0.8339190483093262,0.0683671105733497,PBPF,cracker_scene1,40,old
194,0.8382208347320557,0.0682016597442255,PBPF,cracker_scene1,40,old
195,0.8423972129821777,0.0680377140511585,PBPF,cracker_scene1,40,old
196,0.8464322090148926,0.0680377140511585,PBPF,cracker_scene1,40,old
197,0.8509011268615723,0.0680552429679511,PBPF,cracker_scene1,40,old
198,0.8551030158996582,0.0679649793206681,PBPF,cracker_scene1,40,old
199,0.8591933250427246,0.0679649793206681,PBPF,cracker_scene1,40,old
200,0.8632156848907471,0.0679649793206681,PBPF,cracker_scene1,40,old
201,0.8673479557037354,0.0678362008074442,PBPF,cracker_scene1,40,old
202,0.871741771697998,0.06790197776733439,PBPF,cracker_scene1,40,old
203,0.8758108615875244,0.06790197776733439,PBPF,cracker_scene1,40,old
204,0.8800437450408936,0.0677926513710876,PBPF,cracker_scene1,40,old
205,0.8843719959259033,0.06775019568297219,PBPF,cracker_scene1,40,old
206,0.8888547420501709,0.0674260540567203,PBPF,cracker_scene1,40,old
207,0.8929290771484375,0.0674260540567203,PBPF,cracker_scene1,40,old
208,0.896970272064209,0.0674260540567203,PBPF,cracker_scene1,40,old
209,0.9011132717132568,0.0674350318307056,PBPF,cracker_scene1,40,old
210,0.9053149223327636,0.0674658902703224,PBPF,cracker_scene1,40,old
211,0.9097902774810792,0.06732800167105289,PBPF,cracker_scene1,40,old
212,0.913891077041626,0.0673369312915768,PBPF,cracker_scene1,40,old
213,0.9181580543518066,0.067141752171464,PBPF,cracker_scene1,40,old
214,0.9221744537353516,0.067141752171464,PBPF,cracker_scene1,40,old
215,0.9262545108795166,0.067141752171464,PBPF,cracker_scene1,40,old
216,0.9304962158203124,0.066996732012545,PBPF,cracker_scene1,40,old
217,0.9346098899841307,0.066996732012545,PBPF,cracker_scene1,40,old
218,0.9390358924865724,0.06693202571807169,PBPF,cracker_scene1,40,old
219,0.9432063102722168,0.0668061039671308,PBPF,cracker_scene1,40,old
220,0.9471979141235352,0.0668061039671308,PBPF,cracker_scene1,40,old
221,0.9512624740600586,0.0668061039671308,PBPF,cracker_scene1,40,old
222,0.95554780960083,0.0667332011943512,PBPF,cracker_scene1,40,old
223,0.9596407413482666,0.0667332011943512,PBPF,cracker_scene1,40,old
224,0.963764190673828,0.0667332011943512,PBPF,cracker_scene1,40,old
225,0.9679126739501952,0.0666536789326784,PBPF,cracker_scene1,40,old
226,0.9725031852722168,0.0694209777300594,PBPF,cracker_scene1,40,old
227,0.9766697883605956,0.0694343987806746,PBPF,cracker_scene1,40,old
228,0.9807159900665284,0.0694343987806746,PBPF,cracker_scene1,40,old
229,0.9851670265197754,0.0693486313289837,PBPF,cracker_scene1,40,old
230,0.989449977874756,0.069283630933358,PBPF,cracker_scene1,40,old
231,0.9935507774353028,0.069283630933358,PBPF,cracker_scene1,40,old
232,0.9981484413146972,0.0690172670518905,PBPF,cracker_scene1,40,old
233,1.0023701190948486,0.0690172670518905,PBPF,cracker_scene1,40,old
234,1.0064873695373535,0.0690172670518905,PBPF,cracker_scene1,40,old
235,1.0106635093688965,0.0689382875189056,PBPF,cracker_scene1,40,old
236,1.014803171157837,0.0689382875189056,PBPF,cracker_scene1,40,old
237,1.0189859867095947,0.0688661660213552,PBPF,cracker_scene1,40,old
238,1.023252010345459,0.0688584264371313,PBPF,cracker_scene1,40,old
239,1.0273289680480957,0.0688584264371313,PBPF,cracker_scene1,40,old
240,1.0313620567321775,0.0688584264371313,PBPF,cracker_scene1,40,old
241,1.035834789276123,0.0686841498871473,PBPF,cracker_scene1,40,old
242,1.0399034023284912,0.0686190616406502,PBPF,cracker_scene1,40,old
243,1.0439693927764893,0.0686190616406502,PBPF,cracker_scene1,40,old
244,1.0480539798736572,0.0686190616406502,PBPF,cracker_scene1,40,old
245,1.052164077758789,0.0685428503930566,PBPF,cracker_scene1,40,old
246,1.0561738014221191,0.0685428503930566,PBPF,cracker_scene1,40,old
247,1.060255527496338,0.0685428503930566,PBPF,cracker_scene1,40,old
248,1.0649433135986328,0.0683722139851819,PBPF,cracker_scene1,40,old
249,1.069066286087036,0.0683722139851819,PBPF,cracker_scene1,40,old
250,1.073234796524048,0.0683676285117354,PBPF,cracker_scene1,40,old
251,1.0774202346801758,0.06828430227018,PBPF,cracker_scene1,40,old
252,1.081540822982788,0.06828430227018,PBPF,cracker_scene1,40,old
253,1.085781812667847,0.0682613611140114,PBPF,cracker_scene1,40,old
254,1.0899901390075684,0.0682613611140114,PBPF,cracker_scene1,40,old
255,1.0940604209899902,0.0682613611140114,PBPF,cracker_scene1,40,old
256,1.0982027053833008,0.0682613611140114,PBPF,cracker_scene1,40,old
257,1.102285623550415,0.0682613611140114,PBPF,cracker_scene1,40,old
258,1.1064181327819824,0.0681607227352796,PBPF,cracker_scene1,40,old
259,1.1106138229370115,0.0680905996895765,PBPF,cracker_scene1,40,old
260,1.1153006553649902,0.0680464139698348,PBPF,cracker_scene1,40,old
261,1.1195032596588137,0.0680297300047192,PBPF,cracker_scene1,40,old
262,1.123967170715332,0.0680412482566646,PBPF,cracker_scene1,40,old
263,1.1282355785369873,0.0679556810948357,PBPF,cracker_scene1,40,old
264,1.132500171661377,0.0647293273872946,PBPF,cracker_scene1,40,old
265,1.1368672847747805,0.0647293273872946,PBPF,cracker_scene1,40,old
266,1.1408653259277344,0.0647293273872946,PBPF,cracker_scene1,40,old
267,1.1450138092041016,0.0646371255296795,PBPF,cracker_scene1,40,old
268,1.149095058441162,0.0646371255296795,PBPF,cracker_scene1,40,old
269,1.1531283855438232,0.0646371255296795,PBPF,cracker_scene1,40,old
270,1.1575169563293457,0.0646371255296795,PBPF,cracker_scene1,40,old
271,1.1615746021270752,0.0645731165313182,PBPF,cracker_scene1,40,old
272,1.1659164428710938,0.0645731165313182,PBPF,cracker_scene1,40,old
273,1.170043706893921,0.06452806843436949,PBPF,cracker_scene1,40,old
274,1.1741797924041748,0.0645150680685645,PBPF,cracker_scene1,40,old
275,1.178276777267456,0.0644525325435099,PBPF,cracker_scene1,40,old
276,1.1824579238891602,0.0644555564327426,PBPF,cracker_scene1,40,old
277,1.1866121292114258,0.0644555564327426,PBPF,cracker_scene1,40,old
278,1.1907122135162354,0.0644555564327426,PBPF,cracker_scene1,40,old
279,1.1951608657836914,0.0643496727993006,PBPF,cracker_scene1,40,old
280,1.1995694637298584,0.0643498666072395,PBPF,cracker_scene1,40,old
281,1.203714370727539,0.0643498666072395,PBPF,cracker_scene1,40,old
282,1.2078373432159424,0.0643498666072395,PBPF,cracker_scene1,40,old
283,1.2120912075042725,0.0642399848475674,PBPF,cracker_scene1,40,old
284,1.216414451599121,0.0642242689664529,PBPF,cracker_scene1,40,old
285,1.2205076217651367,0.0641600727049397,PBPF,cracker_scene1,40,old
286,1.2248921394348145,0.0641194301961937,PBPF,cracker_scene1,40,old
287,1.228848218917847,0.0641194301961937,PBPF,cracker_scene1,40,old
288,1.2329380512237549,0.0640741188498017,PBPF,cracker_scene1,40,old
289,1.2372331619262695,0.0640736368291992,PBPF,cracker_scene1,40,old
290,1.241187572479248,0.0640736368291992,PBPF,cracker_scene1,40,old
291,1.2453622817993164,0.06408014991615049,PBPF,cracker_scene1,40,old
292,1.24949049949646,0.0640452479459317,PBPF,cracker_scene1,40,old
293,1.2540087699890137,0.0640690844120315,PBPF,cracker_scene1,40,old
294,1.2580671310424805,0.0640690844120315,PBPF,cracker_scene1,40,old
295,1.262303113937378,0.0639912341371295,PBPF,cracker_scene1,40,old
296,1.2664408683776855,0.0639415735855344,PBPF,cracker_scene1,40,old
297,1.2705767154693604,0.0639415735855344,PBPF,cracker_scene1,40,old
298,1.2746450901031494,0.0639415735855344,PBPF,cracker_scene1,40,old
299,1.2786779403686523,0.0639415735855344,PBPF,cracker_scene1,40,old
300,1.283294677734375,0.0637966250502463,PBPF,cracker_scene1,40,old
301,1.287710666656494,0.0654868762317551,PBPF,cracker_scene1,40,old
302,1.2917592525482178,0.0654868762317551,PBPF,cracker_scene1,40,old
303,1.2959158420562744,0.0654912740805091,PBPF,cracker_scene1,40,old
304,1.3002080917358398,0.0655002957009754,PBPF,cracker_scene1,40,old
305,1.3043327331542969,0.0655002957009754,PBPF,cracker_scene1,40,old
306,1.3084876537322998,0.0654294727762198,PBPF,cracker_scene1,40,old
307,1.312624454498291,0.0654294727762198,PBPF,cracker_scene1,40,old
308,1.3167071342468262,0.0654294727762198,PBPF,cracker_scene1,40,old
309,1.320918083190918,0.065410581015344,PBPF,cracker_scene1,40,old
310,1.32501482963562,0.065410581015344,PBPF,cracker_scene1,40,old
311,1.3290326595306396,0.065410581015344,PBPF,cracker_scene1,40,old
312,1.333216905593872,0.06537494474495589,PBPF,cracker_scene1,40,old
313,1.3372564315795898,0.06537494474495589,PBPF,cracker_scene1,40,old
314,1.34143328666687,0.0653525757575886,PBPF,cracker_scene1,40,old
315,1.3456897735595703,0.0653521430869079,PBPF,cracker_scene1,40,old
316,1.350255012512207,0.0653477826299357,PBPF,cracker_scene1,40,old
317,1.3543550968170166,0.0653199873526762,PBPF,cracker_scene1,40,old
318,1.3584003448486328,0.0653199873526762,PBPF,cracker_scene1,40,old
319,1.362522840499878,0.0653199873526762,PBPF,cracker_scene1,40,old
320,1.3667747974395752,0.06527667068113249,PBPF,cracker_scene1,40,old
321,1.3707866668701172,0.0651810810083338,PBPF,cracker_scene1,40,old
322,1.374831199645996,0.0651810810083338,PBPF,cracker_scene1,40,old
323,1.379422664642334,0.0651866544656449,PBPF,cracker_scene1,40,old
324,1.383498191833496,0.0651866544656449,PBPF,cracker_scene1,40,old
325,1.3875365257263184,0.0651866544656449,PBPF,cracker_scene1,40,old
326,1.3915815353393557,0.0651866544656449,PBPF,cracker_scene1,40,old
327,1.3956232070922852,0.0651866544656449,PBPF,cracker_scene1,40,old
328,1.3996751308441162,0.0651866544656449,PBPF,cracker_scene1,40,old
329,1.4038310050964355,0.0651886191295981,PBPF,cracker_scene1,40,old
330,1.4082107543945312,0.0651902838755271,PBPF,cracker_scene1,40,old
331,1.4126873016357422,0.0652166181470568,PBPF,cracker_scene1,40,old
332,1.4167468547821045,0.0652166181470568,PBPF,cracker_scene1,40,old
333,1.421133518218994,0.0651171301588086,PBPF,cracker_scene1,40,old
334,1.4253299236297607,0.065141816523539,PBPF,cracker_scene1,40,old
335,1.429445743560791,0.065141816523539,PBPF,cracker_scene1,40,old
336,1.433769464492798,0.0651026767516841,PBPF,cracker_scene1,40,old
337,1.4379312992095947,0.0651026767516841,PBPF,cracker_scene1,40,old
338,1.442150354385376,0.0651026767516841,PBPF,cracker_scene1,40,old
339,1.4462249279022217,0.0651026767516841,PBPF,cracker_scene1,40,old
340,1.4504384994506836,0.0651164106335955,PBPF,cracker_scene1,40,old
341,1.4553587436676023,0.066963454947012,PBPF,cracker_scene1,40,old
342,1.4598748683929443,0.066910881823119,PBPF,cracker_scene1,40,old
343,1.4640018939971924,0.066910881823119,PBPF,cracker_scene1,40,old
344,1.468400955200195,0.0668510208941689,PBPF,cracker_scene1,40,old
345,1.472567796707153,0.0668510208941689,PBPF,cracker_scene1,40,old
346,1.4769086837768557,0.0668159298994447,PBPF,cracker_scene1,40,old
347,1.4808530807495115,0.0668159298994447,PBPF,cracker_scene1,40,old
348,1.4850993156433103,0.06681168181112519,PBPF,cracker_scene1,40,old
349,1.4892206192016602,0.06681168181112519,PBPF,cracker_scene1,40,old
350,1.49322772026062,0.06681168181112519,PBPF,cracker_scene1,40,old
351,1.4972648620605469,0.06681168181112519,PBPF,cracker_scene1,40,old
352,1.501577377319336,0.0667892847987137,PBPF,cracker_scene1,40,old
353,1.5056865215301514,0.0667892847987137,PBPF,cracker_scene1,40,old
354,1.5097606182098389,0.0667892847987137,PBPF,cracker_scene1,40,old
355,1.5144598484039309,0.066805032505364,PBPF,cracker_scene1,40,old
356,1.51861834526062,0.066805032505364,PBPF,cracker_scene1,40,old
357,1.523052453994751,0.0668087061155344,PBPF,cracker_scene1,40,old
358,1.527209997177124,0.0668087061155344,PBPF,cracker_scene1,40,old
359,1.531479835510254,0.0668053835620275,PBPF,cracker_scene1,40,old
360,1.5355620384216309,0.0668053835620275,PBPF,cracker_scene1,40,old
361,1.5398340225219729,0.06672901558955739,PBPF,cracker_scene1,40,old
362,1.5440938472747805,0.0667717190673494,PBPF,cracker_scene1,40,old
363,1.548304557800293,0.0667717190673494,PBPF,cracker_scene1,40,old
364,1.5525596141815186,0.0667452092002613,PBPF,cracker_scene1,40,old
365,1.5566468238830566,0.0667452092002613,PBPF,cracker_scene1,40,old
366,1.5608084201812744,0.0667308299760718,PBPF,cracker_scene1,40,old
367,1.565394639968872,0.06670678807948299,PBPF,cracker_scene1,40,old
368,1.5693588256835938,0.06670678807948299,PBPF,cracker_scene1,40,old
369,1.5736210346221924,0.0666719229721895,PBPF,cracker_scene1,40,old
370,1.5777153968811035,0.0666719229721895,PBPF,cracker_scene1,40,old
371,1.5819206237792969,0.06659025260454819,PBPF,cracker_scene1,40,old
372,1.5861091613769531,0.06659025260454819,PBPF,cracker_scene1,40,old
373,1.5904464721679688,0.066614366645453,PBPF,cracker_scene1,40,old
374,1.5947210788726809,0.06659477439075649,PBPF,cracker_scene1,40,old
375,1.5987894535064695,0.06659477439075649,PBPF,cracker_scene1,40,old
376,1.602973222732544,0.06659477439075649,PBPF,cracker_scene1,40,old
377,1.606985330581665,0.0665713563436108,PBPF,cracker_scene1,40,old
378,1.6110336780548096,0.0665713563436108,PBPF,cracker_scene1,40,old
379,1.615497350692749,0.0665910408886191,PBPF,cracker_scene1,40,old
380,1.6196510791778564,0.0665910408886191,PBPF,cracker_scene1,40,old
