0,0.0002007484436035,0.1318687810532568,PBPF,cracker_scene1,10,old
1,0.0021867752075195,0.1318687810532568,PBPF,cracker_scene1,10,old
2,0.0066161155700683,0.1318687810532568,PBPF,cracker_scene1,10,old
3,0.0108249187469482,0.1318687810532568,PBPF,cracker_scene1,10,old
4,0.0168879032135009,0.1320385421134396,PBPF,cracker_scene1,10,old
5,0.0223138332366943,0.13190522390562082,PBPF,cracker_scene1,10,old
6,0.0268528461456298,0.13190522390562082,PBPF,cracker_scene1,10,old
7,0.0310900211334228,0.13190522390562082,PBPF,cracker_scene1,10,old
8,0.0353970527648925,0.13190522390562082,PBPF,cracker_scene1,10,old
9,0.0397348403930664,0.1318952867984367,PBPF,cracker_scene1,10,old
10,0.0438318252563476,0.1318952867984367,PBPF,cracker_scene1,10,old
11,0.0479340553283691,0.1318952867984367,PBPF,cracker_scene1,10,old
12,0.0525355339050293,0.13188895842949971,PBPF,cracker_scene1,10,old
13,0.0571415424346923,0.1318777792788317,PBPF,cracker_scene1,10,old
14,0.0613915920257568,0.1320972416436043,PBPF,cracker_scene1,10,old
15,0.065493106842041,0.1320972416436043,PBPF,cracker_scene1,10,old
16,0.069643497467041,0.1318465873499677,PBPF,cracker_scene1,10,old
17,0.0737030506134033,0.1318465873499677,PBPF,cracker_scene1,10,old
18,0.0782303810119628,0.1318465873499677,PBPF,cracker_scene1,10,old
19,0.0825097560882568,0.1318591638840208,PBPF,cracker_scene1,10,old
20,0.0866868495941162,0.1321027316959128,PBPF,cracker_scene1,10,old
21,0.0908553600311279,0.1318986040238871,PBPF,cracker_scene1,10,old
22,0.0950336456298828,0.1318986040238871,PBPF,cracker_scene1,10,old
23,0.0992515087127685,0.1319076661779034,PBPF,cracker_scene1,10,old
24,0.1035528182983398,0.1318880365349532,PBPF,cracker_scene1,10,old
25,0.1077392101287841,0.1319611914317263,PBPF,cracker_scene1,10,old
26,0.1119756698608398,0.1319611914317263,PBPF,cracker_scene1,10,old
27,0.1161050796508789,0.1319611914317263,PBPF,cracker_scene1,10,old
28,0.1204862594604492,0.1318786521105308,PBPF,cracker_scene1,10,old
29,0.1248688697814941,0.1321312028416995,PBPF,cracker_scene1,10,old
30,0.1293516159057617,0.1321429764144726,PBPF,cracker_scene1,10,old
31,0.1333026885986328,0.1321429764144726,PBPF,cracker_scene1,10,old
32,0.1374170780181884,0.1319055858824118,PBPF,cracker_scene1,10,old
33,0.1414194107055664,0.1319055858824118,PBPF,cracker_scene1,10,old
34,0.1455426216125488,0.1319055858824118,PBPF,cracker_scene1,10,old
35,0.1502449512481689,0.1319735344696816,PBPF,cracker_scene1,10,old
36,0.1545429229736328,0.1319735344696816,PBPF,cracker_scene1,10,old
37,0.1588997840881347,0.1143146676706698,PBPF,cracker_scene1,10,old
38,0.1630933284759521,0.1141283193153249,PBPF,cracker_scene1,10,old
39,0.1673493385314941,0.1141616523328544,PBPF,cracker_scene1,10,old
40,0.1715133190155029,0.1141616523328544,PBPF,cracker_scene1,10,old
41,0.1758582592010498,0.1141453935782674,PBPF,cracker_scene1,10,old
42,0.1800642013549804,0.1141453935782674,PBPF,cracker_scene1,10,old
43,0.1844937801361084,0.1141409430004524,PBPF,cracker_scene1,10,old
44,0.1886920928955078,0.1141409430004524,PBPF,cracker_scene1,10,old
45,0.192979097366333,0.11425100559369081,PBPF,cracker_scene1,10,old
46,0.197422981262207,0.1142827871926857,PBPF,cracker_scene1,10,old
47,0.2015972137451172,0.1142827871926857,PBPF,cracker_scene1,10,old
48,0.205763578414917,0.1142827871926857,PBPF,cracker_scene1,10,old
49,0.2099874019622802,0.11425859051441441,PBPF,cracker_scene1,10,old
50,0.214367389678955,0.1141368681431649,PBPF,cracker_scene1,10,old
51,0.2187232971191406,0.1140777211428332,PBPF,cracker_scene1,10,old
52,0.2229285240173339,0.1140777211428332,PBPF,cracker_scene1,10,old
53,0.2275469303131103,0.1140910355779271,PBPF,cracker_scene1,10,old
54,0.2320621013641357,0.1140867175368263,PBPF,cracker_scene1,10,old
55,0.2364482879638672,0.1140867175368263,PBPF,cracker_scene1,10,old
56,0.2406589984893798,0.1142786121440929,PBPF,cracker_scene1,10,old
57,0.2448444366455078,0.114292540019406,PBPF,cracker_scene1,10,old
58,0.2494373321533203,0.1141618257379175,PBPF,cracker_scene1,10,old
59,0.2534928321838379,0.1141618257379175,PBPF,cracker_scene1,10,old
60,0.2576804161071777,0.1141618257379175,PBPF,cracker_scene1,10,old
61,0.261817455291748,0.1141706970598579,PBPF,cracker_scene1,10,old
62,0.2659559249877929,0.1141706970598579,PBPF,cracker_scene1,10,old
63,0.270146369934082,0.1141759439799858,PBPF,cracker_scene1,10,old
64,0.2742910385131836,0.1141759439799858,PBPF,cracker_scene1,10,old
65,0.2783315181732178,0.1141759439799858,PBPF,cracker_scene1,10,old
66,0.2960953712463379,0.1137863343207267,PBPF,cracker_scene1,10,old
67,0.3004071712493896,0.1133017926601778,PBPF,cracker_scene1,10,old
68,0.3047904968261719,0.1133017926601778,PBPF,cracker_scene1,10,old
69,0.3089075088500976,0.1133017926601778,PBPF,cracker_scene1,10,old
70,0.3134102821350097,0.1502028489069635,PBPF,cracker_scene1,10,old
71,0.3178622722625732,0.1496090818250304,PBPF,cracker_scene1,10,old
72,0.3220417499542236,0.1496090818250304,PBPF,cracker_scene1,10,old
