0,0.0080432891845703,0.1939983271885479,PBPF,soup_scene1,1,old
1,0.0243127346038818,0.1939983271885479,PBPF,soup_scene1,1,old
2,0.0560235977172851,0.1942959746757717,PBPF,soup_scene1,1,old
3,0.2033140659332275,0.1948610666998537,PBPF,soup_scene1,1,old
4,0.248976469039917,0.1987692427618643,PBPF,soup_scene1,1,old
5,0.2724604606628418,0.1990195248111872,PBPF,soup_scene1,1,old
6,0.3081564903259277,0.1990206599243091,PBPF,soup_scene1,1,old
7,0.3603672981262207,0.2046475312339966,PBPF,soup_scene1,1,old
8,0.4601063728332519,0.2053900007133411,PBPF,soup_scene1,1,old
9,0.4802677631378174,0.2055282832782962,PBPF,soup_scene1,1,old
10,0.4907705783843994,0.2055802767639927,PBPF,soup_scene1,1,old
11,0.5842702388763428,0.2107551902978207,PBPF,soup_scene1,1,old
12,0.616265058517456,0.2107551902978207,PBPF,soup_scene1,1,old
13,0.6361496448516846,0.2108699209273289,PBPF,soup_scene1,1,old
14,0.6643192768096924,0.2108699209273289,PBPF,soup_scene1,1,old
15,0.7156648635864258,0.2109557007358903,PBPF,soup_scene1,1,old
16,0.7329800128936768,0.2110187874644236,PBPF,soup_scene1,1,old
17,0.7549233436584473,0.2109577422870281,PBPF,soup_scene1,1,old
18,0.8570108413696289,0.2110215631766769,PBPF,soup_scene1,1,old
19,0.9242727756500244,0.2110330505399083,PBPF,soup_scene1,1,old
20,0.956925630569458,0.2110489102142987,PBPF,soup_scene1,1,old
21,0.9729056358337402,0.2109575163744248,PBPF,soup_scene1,1,old
22,0.9842331409454346,0.2110080252221859,PBPF,soup_scene1,1,old
23,0.9917960166931152,0.2109460153323958,PBPF,soup_scene1,1,old
24,1.0095911026000977,0.2110103666777335,PBPF,soup_scene1,1,old
25,1.0264947414398191,0.2109473542979401,PBPF,soup_scene1,1,old
26,1.0466337203979492,0.2109863613606088,PBPF,soup_scene1,1,old
27,1.060187816619873,0.2109786225315749,PBPF,soup_scene1,1,old
28,1.0753304958343506,0.2110122552947932,PBPF,soup_scene1,1,old
29,1.0837700366973877,0.2110919262268139,PBPF,soup_scene1,1,old
30,1.0913636684417725,0.2111067152384801,PBPF,soup_scene1,1,old
31,1.1171753406524658,0.2115440081147398,PBPF,soup_scene1,1,old
32,1.129453182220459,0.2114822160926332,PBPF,soup_scene1,1,old
33,1.1453421115875244,0.2115365298098848,PBPF,soup_scene1,1,old
34,1.1626713275909424,0.2115218189546486,PBPF,soup_scene1,1,old
35,1.2087383270263672,0.2115773976169352,PBPF,soup_scene1,1,old
36,1.2176053524017334,0.2115165776415441,PBPF,soup_scene1,1,old
37,1.243194818496704,0.2115922275914439,PBPF,soup_scene1,1,old
38,1.2553644180297852,0.2116851265827258,PBPF,soup_scene1,1,old
39,1.284480333328247,0.2116914631990033,PBPF,soup_scene1,1,old
40,1.313798189163208,0.2187139467120923,PBPF,soup_scene1,1,old
41,1.3313896656036377,0.2186389803236264,PBPF,soup_scene1,1,old
42,1.3649718761444092,0.2187272046957547,PBPF,soup_scene1,1,old
43,1.3812696933746338,0.2187272046957547,PBPF,soup_scene1,1,old
44,1.456120252609253,0.2280014226729658,PBPF,soup_scene1,1,old
45,1.5107719898223877,0.2284699671016053,PBPF,soup_scene1,1,old
