0,0.0001606941223144,0.0564531495098481,PBPF,cracker_scene1,60,old
1,0.0022809505462646,0.0564803805105294,PBPF,cracker_scene1,60,old
2,0.0068159103393554,0.0564803805105294,PBPF,cracker_scene1,60,old
3,0.0111432075500488,0.0564704101100435,PBPF,cracker_scene1,60,old
4,0.0153901576995849,0.0563729202371456,PBPF,cracker_scene1,60,old
5,0.0197608470916748,0.056579965863821,PBPF,cracker_scene1,60,old
6,0.0241081714630126,0.056579965863821,PBPF,cracker_scene1,60,old
7,0.0283577442169189,0.0565774319002107,PBPF,cracker_scene1,60,old
8,0.0327544212341308,0.0565567054865187,PBPF,cracker_scene1,60,old
9,0.0373632907867431,0.0565683455602241,PBPF,cracker_scene1,60,old
10,0.0415859222412109,0.0565683455602241,PBPF,cracker_scene1,60,old
11,0.0462410449981689,0.0563848318943981,PBPF,cracker_scene1,60,old
12,0.0508100986480712,0.0563933245942745,PBPF,cracker_scene1,60,old
13,0.0556962490081787,0.0563618843047794,PBPF,cracker_scene1,60,old
14,0.0601108074188232,0.0563618843047794,PBPF,cracker_scene1,60,old
15,0.0645017623901367,0.0563618843047794,PBPF,cracker_scene1,60,old
16,0.0693209171295166,0.0563883209201394,PBPF,cracker_scene1,60,old
17,0.0736091136932373,0.0563883209201394,PBPF,cracker_scene1,60,old
18,0.0781037807464599,0.0563740779287344,PBPF,cracker_scene1,60,old
19,0.0823657512664794,0.0562892307115482,PBPF,cracker_scene1,60,old
20,0.0868482589721679,0.0562892307115482,PBPF,cracker_scene1,60,old
21,0.0916826725006103,0.0560677806619652,PBPF,cracker_scene1,60,old
22,0.0971717834472656,0.0557707019500377,PBPF,cracker_scene1,60,old
23,0.1016409397125244,0.0557927716695224,PBPF,cracker_scene1,60,old
24,0.1062638759613037,0.0557300972179449,PBPF,cracker_scene1,60,old
25,0.1110138893127441,0.0554491503599852,PBPF,cracker_scene1,60,old
26,0.1152563095092773,0.055498187083532,PBPF,cracker_scene1,60,old
27,0.1195857524871826,0.055498187083532,PBPF,cracker_scene1,60,old
28,0.1241393089294433,0.0547485255706872,PBPF,cracker_scene1,60,old
29,0.1284718513488769,0.0547485255706872,PBPF,cracker_scene1,60,old
30,0.1335511207580566,0.0548864819032079,PBPF,cracker_scene1,60,old
31,0.1379632949829101,0.0548864819032079,PBPF,cracker_scene1,60,old
