0,0.0121538639068603,0.0476262578710621,PBPF,cracker_scene1,30,old
1,0.0361106395721435,0.0473628004252257,PBPF,cracker_scene1,30,old
2,0.0592217445373535,0.0475331597899946,PBPF,cracker_scene1,30,old
3,0.0756704807281494,0.0460900357946178,PBPF,cracker_scene1,30,old
4,0.1316261291503906,0.0455889597484189,PBPF,cracker_scene1,30,old
5,0.175581693649292,0.0447710564106724,PBPF,cracker_scene1,30,old
6,0.1863610744476318,0.0447710564106724,PBPF,cracker_scene1,30,old
7,0.2160713672637939,0.0447710564106724,PBPF,cracker_scene1,30,old
8,0.2321572303771972,0.0441748799160068,PBPF,cracker_scene1,30,old
9,0.2671012878417969,0.0433407219198178,PBPF,cracker_scene1,30,old
10,0.3152148723602295,0.0425013590974759,PBPF,cracker_scene1,30,old
11,0.3641507625579834,0.0424874380534341,PBPF,cracker_scene1,30,old
12,0.3794145584106445,0.0418031560870106,PBPF,cracker_scene1,30,old
13,0.4081716537475586,0.0412731029182501,PBPF,cracker_scene1,30,old
14,0.4692034721374511,0.0533698674938455,PBPF,cracker_scene1,30,old
15,0.5083222389221191,0.0530624612311332,PBPF,cracker_scene1,30,old
16,0.5641686916351318,0.0525336239266,PBPF,cracker_scene1,30,old
17,0.5782473087310791,0.0523543773483059,PBPF,cracker_scene1,30,old
18,0.6712653636932373,0.051797659169572,PBPF,cracker_scene1,30,old
19,0.7165079116821289,0.0514383586386491,PBPF,cracker_scene1,30,old
20,0.7449333667755127,0.0515215691207732,PBPF,cracker_scene1,30,old
21,0.9319982528686525,0.0508083625359169,PBPF,cracker_scene1,30,old
22,0.9844157695770264,0.0504215895633636,PBPF,cracker_scene1,30,old
23,1.0075149536132812,0.0503105405897535,PBPF,cracker_scene1,30,old
24,1.0885844230651855,0.0502459399014923,PBPF,cracker_scene1,30,old
25,1.129855394363403,0.0531117358936863,PBPF,cracker_scene1,30,old
26,1.1653540134429932,0.0528198335556076,PBPF,cracker_scene1,30,old
27,1.201374053955078,0.0527669114463373,PBPF,cracker_scene1,30,old
28,1.226090669631958,0.0527082039849911,PBPF,cracker_scene1,30,old
29,1.2609472274780271,0.0526911303638095,PBPF,cracker_scene1,30,old
30,1.3331811428070068,0.0527398575882072,PBPF,cracker_scene1,30,old
31,1.3901076316833496,0.0528760133507145,PBPF,cracker_scene1,30,old
32,1.4041802883148191,0.0528882973074848,PBPF,cracker_scene1,30,old
33,1.4214651584625244,0.0529575996437619,PBPF,cracker_scene1,30,old
34,1.564117193222046,0.0532392278190654,PBPF,cracker_scene1,30,old
35,1.6110873222351074,0.053584861759155,PBPF,cracker_scene1,30,old
36,1.632678508758545,0.0535374175677936,PBPF,cracker_scene1,30,old
37,1.6521492004394531,0.0537299731832166,PBPF,cracker_scene1,30,old
38,1.6761634349822998,0.0537558917171885,PBPF,cracker_scene1,30,old
39,1.696509838104248,0.0538621092481503,PBPF,cracker_scene1,30,old
40,1.7305498123168943,0.0540156054157405,PBPF,cracker_scene1,30,old
41,1.7514238357543943,0.0532496985801688,PBPF,cracker_scene1,30,old
42,1.758678913116455,0.0532742486852693,PBPF,cracker_scene1,30,old
43,1.8137342929840088,0.0534442506250566,PBPF,cracker_scene1,30,old
44,1.8216736316680908,0.0534461624949904,PBPF,cracker_scene1,30,old
45,1.835756063461304,0.0535563944461486,PBPF,cracker_scene1,30,old
46,1.8754456043243408,0.0538733688776383,PBPF,cracker_scene1,30,old
47,1.9642086029052732,0.0542554638741946,PBPF,cracker_scene1,30,old
48,1.987581729888916,0.0547124951913761,PBPF,cracker_scene1,30,old
49,2.0292134284973145,0.0552490896417162,PBPF,cracker_scene1,30,old
50,2.040440082550049,0.0552840534800767,PBPF,cracker_scene1,30,old
51,2.0549521446228027,0.0553858679380634,PBPF,cracker_scene1,30,old
52,2.069319725036621,0.0556843390892743,PBPF,cracker_scene1,30,old
53,2.083257913589477,0.05576627388762,PBPF,cracker_scene1,30,old
54,2.0993189811706543,0.0559052620680109,PBPF,cracker_scene1,30,old
55,2.116896152496338,0.0561074152485153,PBPF,cracker_scene1,30,old
56,2.131157398223877,0.0561902810683524,PBPF,cracker_scene1,30,old
57,2.138495683670044,0.0561881610798495,PBPF,cracker_scene1,30,old
58,2.1452910900115967,0.0562888551177886,PBPF,cracker_scene1,30,old
59,2.159121036529541,0.0564391517236073,PBPF,cracker_scene1,30,old
60,2.186635255813598,0.056554398377758,PBPF,cracker_scene1,30,old
61,2.1946964263916016,0.0565548913618455,PBPF,cracker_scene1,30,old
62,2.2191174030303955,0.058265649114834,PBPF,cracker_scene1,30,old
63,2.270781278610229,0.0582118574496346,PBPF,cracker_scene1,30,old
64,2.2874755859375,0.058290369083817,PBPF,cracker_scene1,30,old
65,2.340365409851074,0.0582679033551739,PBPF,cracker_scene1,30,old
66,2.3620076179504395,0.0583605549276862,PBPF,cracker_scene1,30,old
67,2.3698809146881104,0.0583642486988782,PBPF,cracker_scene1,30,old
68,2.387967109680176,0.0582511422949468,PBPF,cracker_scene1,30,old
69,2.416438102722168,0.0582295740098767,PBPF,cracker_scene1,30,old
70,2.4666049480438232,0.0582269714822073,PBPF,cracker_scene1,30,old
71,2.5051615238189697,0.0583012559984373,PBPF,cracker_scene1,30,old
72,2.5166709423065186,0.0582123758560153,PBPF,cracker_scene1,30,old
73,2.5246098041534424,0.0582348452686411,PBPF,cracker_scene1,30,old
74,2.545553684234619,0.0583118511223805,PBPF,cracker_scene1,30,old
75,2.557594060897827,0.0583142781716522,PBPF,cracker_scene1,30,old
76,2.585242986679077,0.0583073880185389,PBPF,cracker_scene1,30,old
77,2.598829984664917,0.0582953555755064,PBPF,cracker_scene1,30,old
78,2.636092185974121,0.065393061811808,PBPF,cracker_scene1,30,old
79,2.649641513824463,0.0653839434909329,PBPF,cracker_scene1,30,old
80,2.677695035934448,0.0653904981945295,PBPF,cracker_scene1,30,old
81,2.708278179168701,0.0653509044466019,PBPF,cracker_scene1,30,old
82,2.7390379905700684,0.0653764022955396,PBPF,cracker_scene1,30,old
83,2.7678110599517822,0.0653818372752767,PBPF,cracker_scene1,30,old
84,2.7812557220458984,0.0654018569642319,PBPF,cracker_scene1,30,old
85,2.79398775100708,0.06541097352248,PBPF,cracker_scene1,30,old
86,2.801499366760254,0.0653936011273481,PBPF,cracker_scene1,30,old
87,2.8159332275390625,0.0654269922190039,PBPF,cracker_scene1,30,old
88,2.8243536949157715,0.0653566208866773,PBPF,cracker_scene1,30,old
89,2.833331346511841,0.0653533924694723,PBPF,cracker_scene1,30,old
90,2.8425633907318115,0.0653591450119078,PBPF,cracker_scene1,30,old
91,2.8501198291778564,0.065377292169811,PBPF,cracker_scene1,30,old
92,2.856733798980713,0.065377292169811,PBPF,cracker_scene1,30,old
93,2.8673975467681885,0.0653626665108436,PBPF,cracker_scene1,30,old
94,2.878181219100952,0.0653365173913192,PBPF,cracker_scene1,30,old
95,2.9004838466644287,0.065311629556103,PBPF,cracker_scene1,30,old
96,2.9095499515533447,0.0652650650905057,PBPF,cracker_scene1,30,old
97,2.916601181030273,0.0652436851361897,PBPF,cracker_scene1,30,old
98,2.929863214492798,0.0652304029747224,PBPF,cracker_scene1,30,old
99,2.941580057144165,0.0652179978950211,PBPF,cracker_scene1,30,old
100,2.949385643005371,0.0652293631957338,PBPF,cracker_scene1,30,old
