79,0.348771333694458,0.056512049303728,PBPF,soup_scene1,20,old
80,0.3527345657348633,0.056512049303728,PBPF,soup_scene1,20,old
81,0.3569915294647217,0.0565165745445612,PBPF,soup_scene1,20,old
82,0.3610870838165283,0.0565264725472143,PBPF,soup_scene1,20,old
83,0.3651051521301269,0.0565264725472143,PBPF,soup_scene1,20,old
84,0.3691508769989013,0.0565264725472143,PBPF,soup_scene1,20,old
85,0.3734283447265625,0.0565264725472143,PBPF,soup_scene1,20,old
86,0.377471923828125,0.0565264725472143,PBPF,soup_scene1,20,old
87,0.3820219039916992,0.0565124282507204,PBPF,soup_scene1,20,old
88,0.3862295150756836,0.0565089761784858,PBPF,soup_scene1,20,old
89,0.3908047676086426,0.0565503802011435,PBPF,soup_scene1,20,old
90,0.3950512409210205,0.0565503802011435,PBPF,soup_scene1,20,old
91,0.3993585109710693,0.0565263977649375,PBPF,soup_scene1,20,old
92,0.4037046432495117,0.0564982541783775,PBPF,soup_scene1,20,old
93,0.4080221652984619,0.0564982541783775,PBPF,soup_scene1,20,old
94,0.4122762680053711,0.0565595738879548,PBPF,soup_scene1,20,old
95,0.4163615703582763,0.0565526938392417,PBPF,soup_scene1,20,old
96,0.4208126068115234,0.0566060875649284,PBPF,soup_scene1,20,old
97,0.4250161647796631,0.0565159095556869,PBPF,soup_scene1,20,old
98,0.4291326999664306,0.056514537239713704,PBPF,soup_scene1,20,old
99,0.4333236217498779,0.0565169748502073,PBPF,soup_scene1,20,old
100,0.4373822212219238,0.0565169748502073,PBPF,soup_scene1,20,old
101,0.441396951675415,0.0565169748502073,PBPF,soup_scene1,20,old
102,0.445842981338501,0.0565457648776458,PBPF,soup_scene1,20,old
103,0.4501800537109375,0.0565530212339658,PBPF,soup_scene1,20,old
104,0.4543893337249756,0.0565530212339658,PBPF,soup_scene1,20,old
105,0.4586999416351318,0.056534663072208904,PBPF,soup_scene1,20,old
106,0.4628596305847168,0.056644169358662504,PBPF,soup_scene1,20,old
107,0.4668922424316406,0.056644169358662504,PBPF,soup_scene1,20,old
108,0.4709441661834717,0.056644169358662504,PBPF,soup_scene1,20,old
109,0.4749782085418701,0.056644169358662504,PBPF,soup_scene1,20,old
110,0.4792530536651611,0.0565364731998846,PBPF,soup_scene1,20,old
111,0.4835667610168457,0.0565176839134485,PBPF,soup_scene1,20,old
112,0.4882407188415527,0.0463370526224302,PBPF,soup_scene1,20,old
113,0.4923028945922851,0.0463370526224302,PBPF,soup_scene1,20,old
114,0.4963922500610351,0.0463370526224302,PBPF,soup_scene1,20,old
115,0.5006589889526367,0.046374504087353496,PBPF,soup_scene1,20,old
116,0.5046801567077637,0.046374504087353496,PBPF,soup_scene1,20,old
117,0.5086979866027832,0.046374504087353496,PBPF,soup_scene1,20,old
118,0.5131728649139404,0.046362192322087006,PBPF,soup_scene1,20,old
119,0.5173079967498779,0.046362192322087006,PBPF,soup_scene1,20,old
120,0.5214519500732422,0.046362192322087006,PBPF,soup_scene1,20,old
121,0.5258462429046631,0.046388350388831504,PBPF,soup_scene1,20,old
122,0.5299975872039795,0.046388350388831504,PBPF,soup_scene1,20,old
123,0.5341308116912842,0.0463856958763251,PBPF,soup_scene1,20,old
124,0.5383255481719971,0.0463523225066152,PBPF,soup_scene1,20,old
125,0.5423438549041748,0.0463523225066152,PBPF,soup_scene1,20,old
126,0.5463924407958984,0.0463523225066152,PBPF,soup_scene1,20,old
127,0.5505847930908203,0.0464131813158109,PBPF,soup_scene1,20,old
128,0.5546138286590576,0.0464131813158109,PBPF,soup_scene1,20,old
129,0.5588152408599854,0.0463823536456388,PBPF,soup_scene1,20,old
130,0.5630316734313965,0.046378465430732305,PBPF,soup_scene1,20,old
131,0.5673205852508545,0.046354100115699,PBPF,soup_scene1,20,old
132,0.5714492797851562,0.0463635143059345,PBPF,soup_scene1,20,old
133,0.5754542350769043,0.0463635143059345,PBPF,soup_scene1,20,old
134,0.5797364711761475,0.046371196632761305,PBPF,soup_scene1,20,old
135,0.5837421417236328,0.0463563837862465,PBPF,soup_scene1,20,old
136,0.5881836414337158,0.0463502657306658,PBPF,soup_scene1,20,old
137,0.5921952724456787,0.046350701964776406,PBPF,soup_scene1,20,old
138,0.5962131023406982,0.046350701964776406,PBPF,soup_scene1,20,old
139,0.6003224849700928,0.046350701964776406,PBPF,soup_scene1,20,old
140,0.6044001579284668,0.0463570604465165,PBPF,soup_scene1,20,old
141,0.6088762283325195,0.046345464800816596,PBPF,soup_scene1,20,old
142,0.6131691932678223,0.046352167201741706,PBPF,soup_scene1,20,old
143,0.6174037456512451,0.046372639772885804,PBPF,soup_scene1,20,old
144,0.6214179992675781,0.046372639772885804,PBPF,soup_scene1,20,old
145,0.6258251667022705,0.046372639772885804,PBPF,soup_scene1,20,old
146,0.6299540996551514,0.046372639772885804,PBPF,soup_scene1,20,old
147,0.6341845989227295,0.0464125207823798,PBPF,soup_scene1,20,old
148,0.6383750438690186,0.0464125207823798,PBPF,soup_scene1,20,old
149,0.6425118446350098,0.0464125207823798,PBPF,soup_scene1,20,old
150,0.6466560363769531,0.0464125207823798,PBPF,soup_scene1,20,old
151,0.6507372856140137,0.0464125207823798,PBPF,soup_scene1,20,old
152,0.6557600498199463,0.0458667078514646,PBPF,soup_scene1,20,old
153,0.6598472595214844,0.0458667078514646,PBPF,soup_scene1,20,old
154,0.6639614105224609,0.0458667078514646,PBPF,soup_scene1,20,old
155,0.6680495738983154,0.0458667078514646,PBPF,soup_scene1,20,old
156,0.6724121570587158,0.0457661457332433,PBPF,soup_scene1,20,old
157,0.6765038967132568,0.0457661457332433,PBPF,soup_scene1,20,old
158,0.6805932521820068,0.0457661457332433,PBPF,soup_scene1,20,old
159,0.6846725940704346,0.0457661457332433,PBPF,soup_scene1,20,old
160,0.6892592906951904,0.0458916615533113,PBPF,soup_scene1,20,old
161,0.6933939456939697,0.0458916615533113,PBPF,soup_scene1,20,old
162,0.6975269317626953,0.0458916615533113,PBPF,soup_scene1,20,old
163,0.7017581462860107,0.045767204940970196,PBPF,soup_scene1,20,old
164,0.7060863971710205,0.0457726109369178,PBPF,soup_scene1,20,old
165,0.7101993560791016,0.0457726109369178,PBPF,soup_scene1,20,old
166,0.7142746448516846,0.0457726109369178,PBPF,soup_scene1,20,old
167,0.7185163497924805,0.0457716303036963,PBPF,soup_scene1,20,old
168,0.722632884979248,0.0457716303036963,PBPF,soup_scene1,20,old
169,0.7267653942108154,0.0457716303036963,PBPF,soup_scene1,20,old
170,0.7309308052062988,0.0457716303036963,PBPF,soup_scene1,20,old
171,0.7350337505340576,0.0457716303036963,PBPF,soup_scene1,20,old
172,0.7394590377807617,0.0457467245570997,PBPF,soup_scene1,20,old
173,0.7439296245574951,0.0457963571848522,PBPF,soup_scene1,20,old
174,0.7480130195617676,0.0457963571848522,PBPF,soup_scene1,20,old
175,0.752357006072998,0.0457963571848522,PBPF,soup_scene1,20,old
176,0.7565302848815918,0.0457897229959397,PBPF,soup_scene1,20,old
177,0.7605891227722168,0.0457897229959397,PBPF,soup_scene1,20,old
178,0.7646560668945312,0.0457897229959397,PBPF,soup_scene1,20,old
179,0.7689831256866455,0.045780953237187505,PBPF,soup_scene1,20,old
180,0.7730655670166016,0.045780953237187505,PBPF,soup_scene1,20,old
181,0.7771492004394531,0.045780953237187505,PBPF,soup_scene1,20,old
182,0.7816176414489746,0.0457718496726838,PBPF,soup_scene1,20,old
183,0.7857232093811035,0.0457718496726838,PBPF,soup_scene1,20,old
184,0.789832353591919,0.0457718496726838,PBPF,soup_scene1,20,old
185,0.7939074039459229,0.0457718496726838,PBPF,soup_scene1,20,old
186,0.7981934547424316,0.0457893687761522,PBPF,soup_scene1,20,old
187,0.8030688762664795,0.0457920420444255,PBPF,soup_scene1,20,old
188,0.8075370788574219,0.045772530356827004,PBPF,soup_scene1,20,old
189,0.8116097450256348,0.045772530356827004,PBPF,soup_scene1,20,old
190,0.8157150745391846,0.045772530356827004,PBPF,soup_scene1,20,old
191,0.8199028968811035,0.056236645918954706,PBPF,soup_scene1,20,old
192,0.8239853382110596,0.056236645918954706,PBPF,soup_scene1,20,old
193,0.8282146453857422,0.056236645918954706,PBPF,soup_scene1,20,old
194,0.8322963714599609,0.056236645918954706,PBPF,soup_scene1,20,old
195,0.8364319801330566,0.056236645918954706,PBPF,soup_scene1,20,old
196,0.8407530784606934,0.056241120352882,PBPF,soup_scene1,20,old
197,0.8448448181152344,0.056241120352882,PBPF,soup_scene1,20,old
198,0.8489689826965332,0.056241120352882,PBPF,soup_scene1,20,old
199,0.8530704975128174,0.056241120352882,PBPF,soup_scene1,20,old
200,0.8585460186004639,0.055130787518526,PBPF,soup_scene1,20,old
201,0.8626041412353516,0.055130787518526,PBPF,soup_scene1,20,old
202,0.8666796684265137,0.055130787518526,PBPF,soup_scene1,20,old
203,0.8707602024078369,0.055130787518526,PBPF,soup_scene1,20,old
204,0.8749802112579346,0.0549608150052127,PBPF,soup_scene1,20,old
205,0.8793916702270508,0.0548042970272423,PBPF,soup_scene1,20,old
206,0.8838765621185303,0.0546607417881338,PBPF,soup_scene1,20,old
207,0.8879950046539307,0.0546607417881338,PBPF,soup_scene1,20,old
208,0.8921830654144287,0.054638531755939704,PBPF,soup_scene1,20,old
209,0.8962686061859131,0.054638531755939704,PBPF,soup_scene1,20,old
210,0.9004786014556885,0.054635431517085706,PBPF,soup_scene1,20,old
211,0.9048147201538086,0.0542573986166702,PBPF,soup_scene1,20,old
212,0.9088809490203856,0.0542573986166702,PBPF,soup_scene1,20,old
213,0.9133701324462892,0.0538181188921668,PBPF,soup_scene1,20,old
214,0.9175267219543456,0.0538181188921668,PBPF,soup_scene1,20,old
215,0.9216268062591552,0.0538181188921668,PBPF,soup_scene1,20,old
216,0.9259247779846193,0.053653875407320306,PBPF,soup_scene1,20,old
217,0.930168628692627,0.053630375323000704,PBPF,soup_scene1,20,old
218,0.9343993663787842,0.053429661501543005,PBPF,soup_scene1,20,old
219,0.9389529228210448,0.053230751348814304,PBPF,soup_scene1,20,old
220,0.943152904510498,0.053230751348814304,PBPF,soup_scene1,20,old
221,0.9475367069244384,0.0530341542270919,PBPF,soup_scene1,20,old
222,0.9517104625701904,0.0530341542270919,PBPF,soup_scene1,20,old
223,0.9558837413787842,0.0530341542270919,PBPF,soup_scene1,20,old
224,0.960256576538086,0.0529379071844739,PBPF,soup_scene1,20,old
225,0.964634656906128,0.0529379071844739,PBPF,soup_scene1,20,old
226,0.9688503742218018,0.0596870778463776,PBPF,soup_scene1,20,old
227,0.9732458591461182,0.0594204451458364,PBPF,soup_scene1,20,old
228,0.9772896766662598,0.0594204451458364,PBPF,soup_scene1,20,old
229,0.9814050197601318,0.0594204451458364,PBPF,soup_scene1,20,old
230,0.9858229160308838,0.0594204451458364,PBPF,soup_scene1,20,old
231,0.9899215698242188,0.0594204451458364,PBPF,soup_scene1,20,old
232,0.9940407276153564,0.0594204451458364,PBPF,soup_scene1,20,old
233,0.9981415271759032,0.0594204451458364,PBPF,soup_scene1,20,old
234,1.002490758895874,0.0592200159994665,PBPF,soup_scene1,20,old
235,1.00657057762146,0.0592200159994665,PBPF,soup_scene1,20,old
236,1.0106470584869385,0.0592200159994665,PBPF,soup_scene1,20,old
237,1.014758586883545,0.0592200159994665,PBPF,soup_scene1,20,old
238,1.0188462734222412,0.0592200159994665,PBPF,soup_scene1,20,old
239,1.0229640007019043,0.0592200159994665,PBPF,soup_scene1,20,old
240,1.027108907699585,0.0590078588589982,PBPF,soup_scene1,20,old
241,1.0311694145202637,0.0590078588589982,PBPF,soup_scene1,20,old
242,1.035386562347412,0.0590078588589982,PBPF,soup_scene1,20,old
243,1.0394821166992188,0.0577133324385768,PBPF,soup_scene1,20,old
244,1.0435724258422852,0.0577133324385768,PBPF,soup_scene1,20,old
245,1.0477120876312256,0.0575283543298966,PBPF,soup_scene1,20,old
246,1.051753282546997,0.0575283543298966,PBPF,soup_scene1,20,old
247,1.0573606491088867,0.0573758608115007,PBPF,soup_scene1,20,old
248,1.0620183944702148,0.0572546074849506,PBPF,soup_scene1,20,old
249,1.0665087699890137,0.0572546074849506,PBPF,soup_scene1,20,old
250,1.070913791656494,0.0572546074849506,PBPF,soup_scene1,20,old
251,1.075214147567749,0.0572546074849506,PBPF,soup_scene1,20,old
252,1.0792369842529297,0.0572546074849506,PBPF,soup_scene1,20,old
253,1.083207607269287,0.0572546074849506,PBPF,soup_scene1,20,old
254,1.087609052658081,0.0564379549772457,PBPF,soup_scene1,20,old
255,1.09161114692688,0.0564379549772457,PBPF,soup_scene1,20,old
256,1.0963249206542969,0.0560871706482967,PBPF,soup_scene1,20,old
257,1.1005051136016846,0.0560871706482967,PBPF,soup_scene1,20,old
258,1.1047568321228027,0.055952107448621696,PBPF,soup_scene1,20,old
259,1.1089236736297607,0.055952107448621696,PBPF,soup_scene1,20,old
260,1.1130080223083496,0.055952107448621696,PBPF,soup_scene1,20,old
261,1.1170434951782229,0.055952107448621696,PBPF,soup_scene1,20,old
262,1.1210808753967283,0.055952107448621696,PBPF,soup_scene1,20,old
263,1.12528395652771,0.055923148722041405,PBPF,soup_scene1,20,old
264,1.1293284893035889,0.055923148722041405,PBPF,soup_scene1,20,old
265,1.133331298828125,0.055923148722041405,PBPF,soup_scene1,20,old
266,1.1373846530914309,0.055923148722041405,PBPF,soup_scene1,20,old
267,1.1417267322540283,0.0584654794071751,PBPF,soup_scene1,20,old
268,1.145735502243042,0.0583110114873554,PBPF,soup_scene1,20,old
269,1.1497349739074707,0.0582309821131703,PBPF,soup_scene1,20,old
270,1.154341459274292,0.057808582428437304,PBPF,soup_scene1,20,old
271,1.1586315631866455,0.0576128654184763,PBPF,soup_scene1,20,old
272,1.162729024887085,0.0574151593756603,PBPF,soup_scene1,20,old
273,1.166769027709961,0.0574151593756603,PBPF,soup_scene1,20,old
274,1.1726791858673096,0.057435784449919,PBPF,soup_scene1,20,old
275,1.177253007888794,0.0574238352087377,PBPF,soup_scene1,20,old
276,1.1813554763793943,0.0574238352087377,PBPF,soup_scene1,20,old
277,1.1855108737945557,0.0574238352087377,PBPF,soup_scene1,20,old
278,1.1895925998687744,0.0574238352087377,PBPF,soup_scene1,20,old
279,1.1936886310577393,0.0574238352087377,PBPF,soup_scene1,20,old
280,1.197770118713379,0.0574238352087377,PBPF,soup_scene1,20,old
281,1.201962947845459,0.0571377134471119,PBPF,soup_scene1,20,old
282,1.2060878276824951,0.0571377134471119,PBPF,soup_scene1,20,old
283,1.21016263961792,0.0571377134471119,PBPF,soup_scene1,20,old
284,1.214155673980713,0.0571377134471119,PBPF,soup_scene1,20,old
285,1.2181601524353027,0.0571377134471119,PBPF,soup_scene1,20,old
286,1.2221810817718506,0.0571377134471119,PBPF,soup_scene1,20,old
287,1.2268915176391602,0.0563510961583095,PBPF,soup_scene1,20,old
288,1.231137752532959,0.056150927191581004,PBPF,soup_scene1,20,old
289,1.235568284988403,0.056150927191581004,PBPF,soup_scene1,20,old
290,1.2399871349334717,0.0559810276852465,PBPF,soup_scene1,20,old
291,1.2440104484558103,0.0559810276852465,PBPF,soup_scene1,20,old
292,1.2482130527496338,0.0558388411094867,PBPF,soup_scene1,20,old
293,1.2524616718292236,0.0558512759531648,PBPF,soup_scene1,20,old
294,1.2566440105438232,0.0556652661824515,PBPF,soup_scene1,20,old
295,1.2607712745666504,0.0556652661824515,PBPF,soup_scene1,20,old
296,1.2649972438812256,0.0555083861424918,PBPF,soup_scene1,20,old
297,1.2691078186035156,0.0555083861424918,PBPF,soup_scene1,20,old
298,1.273345708847046,0.055385644726253,PBPF,soup_scene1,20,old
299,1.2775325775146484,0.0553876692717035,PBPF,soup_scene1,20,old
300,1.2817151546478271,0.0553465410100592,PBPF,soup_scene1,20,old
301,1.2858107089996338,0.0553465410100592,PBPF,soup_scene1,20,old
302,1.2900712490081787,0.0553465410100592,PBPF,soup_scene1,20,old
303,1.2941608428955078,0.0553465410100592,PBPF,soup_scene1,20,old
304,1.2983286380767822,0.0553465410100592,PBPF,soup_scene1,20,old
305,1.3024461269378662,0.0553465410100592,PBPF,soup_scene1,20,old
306,1.3065462112426758,0.0553465410100592,PBPF,soup_scene1,20,old
307,1.310618877410889,0.0553465410100592,PBPF,soup_scene1,20,old
308,1.314727783203125,0.0553465410100592,PBPF,soup_scene1,20,old
309,1.318998098373413,0.053946861353066505,PBPF,soup_scene1,20,old
310,1.323669195175171,0.0538517329690755,PBPF,soup_scene1,20,old
311,1.328589916229248,0.0535802788508669,PBPF,soup_scene1,20,old
312,1.332759141921997,0.0530469995068008,PBPF,soup_scene1,20,old
313,1.336939811706543,0.053039205710765105,PBPF,soup_scene1,20,old
314,1.3408877849578855,0.053039205710765105,PBPF,soup_scene1,20,old
315,1.3448662757873535,0.053039205710765105,PBPF,soup_scene1,20,old
316,1.3489339351654053,0.053039205710765105,PBPF,soup_scene1,20,old
317,1.352996826171875,0.0530043028170723,PBPF,soup_scene1,20,old
318,1.3575551509857178,0.0527480220344808,PBPF,soup_scene1,20,old
319,1.361743688583374,0.0526282128165166,PBPF,soup_scene1,20,old
320,1.3658287525177002,0.0526282128165166,PBPF,soup_scene1,20,old
321,1.3700156211853027,0.0526288575945228,PBPF,soup_scene1,20,old
322,1.374077558517456,0.0526288575945228,PBPF,soup_scene1,20,old
323,1.3781702518463137,0.0526288575945228,PBPF,soup_scene1,20,old
324,1.382209539413452,0.0526288575945228,PBPF,soup_scene1,20,old
325,1.38637375831604,0.0524577337999119,PBPF,soup_scene1,20,old
326,1.3904249668121338,0.0524577337999119,PBPF,soup_scene1,20,old
327,1.3945448398590088,0.0524577337999119,PBPF,soup_scene1,20,old
328,1.398608684539795,0.0524577337999119,PBPF,soup_scene1,20,old
329,1.4029202461242676,0.0523294609043164,PBPF,soup_scene1,20,old
330,1.406965970993042,0.0523294609043164,PBPF,soup_scene1,20,old
331,1.411768913269043,0.052201305118141306,PBPF,soup_scene1,20,old
332,1.4165685176849363,0.0518101203133262,PBPF,soup_scene1,20,old
333,1.4206440448760986,0.0518101203133262,PBPF,soup_scene1,20,old
334,1.4250030517578125,0.0516504737723963,PBPF,soup_scene1,20,old
335,1.429288387298584,0.051661164735306006,PBPF,soup_scene1,20,old
336,1.4333486557006836,0.051661164735306006,PBPF,soup_scene1,20,old
337,1.4376325607299805,0.051448371452615604,PBPF,soup_scene1,20,old
338,1.4417600631713867,0.051448371452615604,PBPF,soup_scene1,20,old
339,1.4459586143493652,0.051448371452615604,PBPF,soup_scene1,20,old
340,1.450310468673706,0.0513523799897459,PBPF,soup_scene1,20,old
341,1.4543769359588623,0.0513523799897459,PBPF,soup_scene1,20,old
342,1.458479404449463,0.0513523799897459,PBPF,soup_scene1,20,old
343,1.462890386581421,0.0512179830278004,PBPF,soup_scene1,20,old
344,1.4671385288238523,0.0510446675148625,PBPF,soup_scene1,20,old
345,1.4714698791503906,0.0510446675148625,PBPF,soup_scene1,20,old
346,1.4755911827087402,0.0509218774431805,PBPF,soup_scene1,20,old
347,1.4797029495239258,0.0509218774431805,PBPF,soup_scene1,20,old
348,1.4837350845336914,0.0509218774431805,PBPF,soup_scene1,20,old
349,1.488161325454712,0.0510179012542891,PBPF,soup_scene1,20,old
350,1.4922101497650146,0.0508774822528708,PBPF,soup_scene1,20,old
351,1.496241331100464,0.0508774822528708,PBPF,soup_scene1,20,old
352,1.5003745555877686,0.050795077251495305,PBPF,soup_scene1,20,old
353,1.5046863555908203,0.050692585765564804,PBPF,soup_scene1,20,old
354,1.5086705684661863,0.050692585765564804,PBPF,soup_scene1,20,old
355,1.512718915939331,0.050692585765564804,PBPF,soup_scene1,20,old
356,1.5169799327850342,0.0506049588997187,PBPF,soup_scene1,20,old
357,1.521301507949829,0.0505985886284497,PBPF,soup_scene1,20,old
358,1.5254435539245603,0.0505985886284497,PBPF,soup_scene1,20,old
359,1.5296220779418943,0.0505985886284497,PBPF,soup_scene1,20,old
360,1.5338711738586426,0.0503703392749795,PBPF,soup_scene1,20,old
361,1.5379316806793213,0.0503703392749795,PBPF,soup_scene1,20,old
362,1.5420424938201904,0.0503703392749795,PBPF,soup_scene1,20,old
363,1.546565294265747,0.0503703392749795,PBPF,soup_scene1,20,old
364,1.5505824089050293,0.0502599391132324,PBPF,soup_scene1,20,old
365,1.5545973777770996,0.0502599391132324,PBPF,soup_scene1,20,old
366,1.5587775707244873,0.0502586749995136,PBPF,soup_scene1,20,old
367,1.5630083084106443,0.0502095459282489,PBPF,soup_scene1,20,old
368,1.5671734809875488,0.0500715259700068,PBPF,soup_scene1,20,old
369,1.571314573287964,0.0500715259700068,PBPF,soup_scene1,20,old
370,1.5756347179412842,0.0500906253386387,PBPF,soup_scene1,20,old
371,1.5796821117401123,0.0500906253386387,PBPF,soup_scene1,20,old
372,1.5838336944580078,0.0500906253386387,PBPF,soup_scene1,20,old
373,1.5879051685333252,0.0500906253386387,PBPF,soup_scene1,20,old
374,1.5919675827026367,0.0500906253386387,PBPF,soup_scene1,20,old
375,1.5961859226226809,0.0500906253386387,PBPF,soup_scene1,20,old
376,1.6004371643066406,0.050004490952414,PBPF,soup_scene1,20,old
377,1.6048054695129397,0.0498764548710348,PBPF,soup_scene1,20,old
378,1.6095929145812988,0.0494213474360858,PBPF,soup_scene1,20,old
379,1.614285945892334,0.0498176731049409,PBPF,soup_scene1,20,old
380,1.6184089183807373,0.049757048433558,PBPF,soup_scene1,20,old
381,1.622591257095337,0.049684314460241505,PBPF,soup_scene1,20,old
382,1.6268727779388428,0.049642833353677904,PBPF,soup_scene1,20,old
383,1.6308674812316897,0.049642833353677904,PBPF,soup_scene1,20,old
384,1.6353132724761963,0.0494600315342009,PBPF,soup_scene1,20,old
385,1.6393780708312988,0.0494600315342009,PBPF,soup_scene1,20,old
386,1.643568515777588,0.0494600315342009,PBPF,soup_scene1,20,old
387,1.6478657722473145,0.0493319485372138,PBPF,soup_scene1,20,old
388,1.651991844177246,0.0493319485372138,PBPF,soup_scene1,20,old
389,1.6560392379760742,0.0493319485372138,PBPF,soup_scene1,20,old
390,1.6600768566131592,0.0493319485372138,PBPF,soup_scene1,20,old
