0,0.0001616477966308,0.0840349539826767,PBPF,cracker_scene1,10,old
1,0.0022122859954833,0.0840349539826767,PBPF,cracker_scene1,10,old
2,0.0068402290344238,0.0843379738529203,PBPF,cracker_scene1,10,old
3,0.0109844207763671,0.0843379738529203,PBPF,cracker_scene1,10,old
4,0.0152869224548339,0.083979200444117,PBPF,cracker_scene1,10,old
5,0.0197582244873046,0.083979200444117,PBPF,cracker_scene1,10,old
6,0.023965835571289,0.0839762150820717,PBPF,cracker_scene1,10,old
7,0.0282502174377441,0.0839762150820717,PBPF,cracker_scene1,10,old
8,0.0324134826660156,0.0839581470315454,PBPF,cracker_scene1,10,old
9,0.0366373062133789,0.08395663811691009,PBPF,cracker_scene1,10,old
10,0.0407817363739013,0.0839662326282754,PBPF,cracker_scene1,10,old
11,0.044896125793457,0.0839662326282754,PBPF,cracker_scene1,10,old
12,0.0492889881134033,0.0839662326282754,PBPF,cracker_scene1,10,old
13,0.0534698963165283,0.0839662326282754,PBPF,cracker_scene1,10,old
14,0.0579104423522949,0.0840395392799403,PBPF,cracker_scene1,10,old
15,0.0622506141662597,0.0839874426810909,PBPF,cracker_scene1,10,old
16,0.0665915012359619,0.0839874426810909,PBPF,cracker_scene1,10,old
17,0.0707826614379882,0.0839874426810909,PBPF,cracker_scene1,10,old
18,0.0751781463623046,0.0839593871625572,PBPF,cracker_scene1,10,old
19,0.0794169902801513,0.0842593721930166,PBPF,cracker_scene1,10,old
20,0.0838580131530761,0.0842593721930166,PBPF,cracker_scene1,10,old
21,0.0884106159210205,0.0842804663752129,PBPF,cracker_scene1,10,old
22,0.0927355289459228,0.08428321537853181,PBPF,cracker_scene1,10,old
23,0.0969483852386474,0.0842730150763299,PBPF,cracker_scene1,10,old
24,0.1010677814483642,0.0842730150763299,PBPF,cracker_scene1,10,old
25,0.1053028106689453,0.0842730150763299,PBPF,cracker_scene1,10,old
26,0.1099274158477783,0.08428014149453611,PBPF,cracker_scene1,10,old
27,0.1142549514770507,0.08428014149453611,PBPF,cracker_scene1,10,old
28,0.1185154914855957,0.08427255086147781,PBPF,cracker_scene1,10,old
29,0.1226630210876464,0.08427255086147781,PBPF,cracker_scene1,10,old
30,0.1269850730895996,0.084273252660389,PBPF,cracker_scene1,10,old
31,0.1313624382019043,0.0842750593491298,PBPF,cracker_scene1,10,old
32,0.1356251239776611,0.0842750593491298,PBPF,cracker_scene1,10,old
33,0.1397461891174316,0.0842750593491298,PBPF,cracker_scene1,10,old
34,0.1444268226623535,0.0839798420848124,PBPF,cracker_scene1,10,old
35,0.1486806869506836,0.08401860291302801,PBPF,cracker_scene1,10,old
36,0.153022289276123,0.08401860291302801,PBPF,cracker_scene1,10,old
37,0.1575207710266113,0.08401860291302801,PBPF,cracker_scene1,10,old
38,0.1624550819396972,0.08401860291302801,PBPF,cracker_scene1,10,old
39,0.1675419807434082,0.08401860291302801,PBPF,cracker_scene1,10,old
40,0.1724169254302978,0.0846715003472382,PBPF,cracker_scene1,10,old
41,0.17657470703125,0.0846715003472382,PBPF,cracker_scene1,10,old
42,0.1809501647949218,0.08470164081840381,PBPF,cracker_scene1,10,old
43,0.1852686405181884,0.0848703752137249,PBPF,cracker_scene1,10,old
44,0.1895525455474853,0.08488567596122751,PBPF,cracker_scene1,10,old
45,0.1942255496978759,0.08498062069727971,PBPF,cracker_scene1,10,old
46,0.1985085010528564,0.08498062069727971,PBPF,cracker_scene1,10,old
47,0.2026793956756591,0.08498062069727971,PBPF,cracker_scene1,10,old
48,0.2074987888336181,0.0846918438531828,PBPF,cracker_scene1,10,old
49,0.2117400169372558,0.0846918438531828,PBPF,cracker_scene1,10,old
50,0.2162208557128906,0.0850055634331646,PBPF,cracker_scene1,10,old
51,0.2208826541900634,0.084661292428999,PBPF,cracker_scene1,10,old
52,0.2251744270324707,0.0848922253375661,PBPF,cracker_scene1,10,old
53,0.2295184135437011,0.0848989649554969,PBPF,cracker_scene1,10,old
54,0.2337079048156738,0.0848989649554969,PBPF,cracker_scene1,10,old
55,0.2379508018493652,0.0845825757664033,PBPF,cracker_scene1,10,old
56,0.2420685291290283,0.0845825757664033,PBPF,cracker_scene1,10,old
57,0.2464559078216552,0.0845739492868369,PBPF,cracker_scene1,10,old
58,0.2509429454803467,0.0843207791854875,PBPF,cracker_scene1,10,old
59,0.2552206516265869,0.0843207791854875,PBPF,cracker_scene1,10,old
60,0.2596719264984131,0.08430227416341651,PBPF,cracker_scene1,10,old
61,0.2640221118927002,0.08393031575771681,PBPF,cracker_scene1,10,old
62,0.2682693004608154,0.0835929821036408,PBPF,cracker_scene1,10,old
63,0.2725045680999756,0.0835929821036408,PBPF,cracker_scene1,10,old
64,0.2766387462615967,0.0835929821036408,PBPF,cracker_scene1,10,old
65,0.2811183929443359,0.08352552871445501,PBPF,cracker_scene1,10,old
66,0.2990291118621826,0.08263839098562811,PBPF,cracker_scene1,10,old
67,0.3032162189483642,0.08263839098562811,PBPF,cracker_scene1,10,old
68,0.3075559139251709,0.08294713724363431,PBPF,cracker_scene1,10,old
69,0.3119251728057861,0.08294713724363431,PBPF,cracker_scene1,10,old
70,0.3160724639892578,0.08294713724363431,PBPF,cracker_scene1,10,old
71,0.3203794956207275,0.0822436492133972,PBPF,cracker_scene1,10,old
72,0.3245084285736084,0.0822436492133972,PBPF,cracker_scene1,10,old
73,0.3290410041809082,0.0928503501110709,PBPF,cracker_scene1,10,old
74,0.3333306312561035,0.0926873820817731,PBPF,cracker_scene1,10,old
75,0.3373756408691406,0.0926873820817731,PBPF,cracker_scene1,10,old
76,0.3415360450744629,0.09256158802704631,PBPF,cracker_scene1,10,old
77,0.3457369804382324,0.09259068343524421,PBPF,cracker_scene1,10,old
78,0.3497579097747803,0.09259068343524421,PBPF,cracker_scene1,10,old
79,0.3538014888763428,0.09259068343524421,PBPF,cracker_scene1,10,old
80,0.3579800128936767,0.09260611678906219,PBPF,cracker_scene1,10,old
81,0.3621060848236084,0.0924131820552288,PBPF,cracker_scene1,10,old
82,0.3662099838256836,0.092232826681026,PBPF,cracker_scene1,10,old
83,0.3704116344451904,0.0922608090074297,PBPF,cracker_scene1,10,old
84,0.3745303153991699,0.0922435680605708,PBPF,cracker_scene1,10,old
85,0.3785765171051025,0.0922435680605708,PBPF,cracker_scene1,10,old
86,0.3831663131713867,0.0922078231820802,PBPF,cracker_scene1,10,old
87,0.3873920440673828,0.0917844884110281,PBPF,cracker_scene1,10,old
88,0.3916018009185791,0.0919859322740356,PBPF,cracker_scene1,10,old
89,0.3958196640014648,0.0919859322740356,PBPF,cracker_scene1,10,old
90,0.3999457359313965,0.0914974543123445,PBPF,cracker_scene1,10,old
91,0.4040389060974121,0.0914974543123445,PBPF,cracker_scene1,10,old
92,0.4081084728240967,0.0913744668149509,PBPF,cracker_scene1,10,old
93,0.4125180244445801,0.09126241484084391,PBPF,cracker_scene1,10,old
94,0.4166162014007568,0.0912712747121755,PBPF,cracker_scene1,10,old
95,0.4209108352661133,0.09113241616535661,PBPF,cracker_scene1,10,old
96,0.4250214099884033,0.0911942550265423,PBPF,cracker_scene1,10,old
97,0.4294748306274414,0.0908021671006681,PBPF,cracker_scene1,10,old
98,0.4336104393005371,0.09070961566827421,PBPF,cracker_scene1,10,old
99,0.4379112720489502,0.09070961566827421,PBPF,cracker_scene1,10,old
