0,0.0001792907714843,0.1322976352535467,PBPF,cracker_scene1,10,old
1,0.0021772384643554,0.1322976352535467,PBPF,cracker_scene1,10,old
2,0.0075032711029052,0.1322976352535467,PBPF,cracker_scene1,10,old
3,0.0119528770446777,0.1322976352535467,PBPF,cracker_scene1,10,old
4,0.0162758827209472,0.13231883118397092,PBPF,cracker_scene1,10,old
5,0.0205888748168945,0.1323113323696645,PBPF,cracker_scene1,10,old
6,0.0250499248504638,0.1323187867310818,PBPF,cracker_scene1,10,old
7,0.0296099185943603,0.1324640344031789,PBPF,cracker_scene1,10,old
8,0.0338001251220703,0.1324640344031789,PBPF,cracker_scene1,10,old
9,0.0381350517272949,0.1323806105498162,PBPF,cracker_scene1,10,old
10,0.0425193309783935,0.1323806105498162,PBPF,cracker_scene1,10,old
11,0.0466275215148925,0.1323806105498162,PBPF,cracker_scene1,10,old
12,0.0508434772491455,0.1323622437479246,PBPF,cracker_scene1,10,old
13,0.0549957752227783,0.1323622437479246,PBPF,cracker_scene1,10,old
14,0.0593342781066894,0.1323345918170462,PBPF,cracker_scene1,10,old
15,0.0635640621185302,0.1323226664210704,PBPF,cracker_scene1,10,old
16,0.0677380561828613,0.1323226664210704,PBPF,cracker_scene1,10,old
17,0.0718190670013427,0.1323226664210704,PBPF,cracker_scene1,10,old
18,0.0761606693267822,0.1323126068716203,PBPF,cracker_scene1,10,old
19,0.080357551574707,0.1323126068716203,PBPF,cracker_scene1,10,old
20,0.0846273899078369,0.1323126068716203,PBPF,cracker_scene1,10,old
21,0.1027214527130127,0.1323821656720997,PBPF,cracker_scene1,10,old
22,0.1070363521575927,0.132338274219775,PBPF,cracker_scene1,10,old
23,0.1112518310546875,0.132338274219775,PBPF,cracker_scene1,10,old
24,0.1156768798828125,0.13236481927647192,PBPF,cracker_scene1,10,old
25,0.1201417446136474,0.1322970460410281,PBPF,cracker_scene1,10,old
26,0.1243715286254882,0.1322970460410281,PBPF,cracker_scene1,10,old
27,0.1285555362701416,0.1322970460410281,PBPF,cracker_scene1,10,old
28,0.132714033126831,0.1322970460410281,PBPF,cracker_scene1,10,old
29,0.1371805667877197,0.1323435153480098,PBPF,cracker_scene1,10,old
30,0.1414465904235839,0.1323435153480098,PBPF,cracker_scene1,10,old
31,0.1456751823425293,0.1323435153480098,PBPF,cracker_scene1,10,old
32,0.1506791114807129,0.1323391643237583,PBPF,cracker_scene1,10,old
33,0.1549038887023925,0.1323391643237583,PBPF,cracker_scene1,10,old
34,0.1591348648071289,0.1323391643237583,PBPF,cracker_scene1,10,old
35,0.1636717319488525,0.1140513298959578,PBPF,cracker_scene1,10,old
36,0.1679859161376953,0.1140447980578997,PBPF,cracker_scene1,10,old
37,0.1725680828094482,0.1140505619652261,PBPF,cracker_scene1,10,old
38,0.1769475936889648,0.1140741624945123,PBPF,cracker_scene1,10,old
39,0.1812255382537841,0.1140741624945123,PBPF,cracker_scene1,10,old
40,0.1854586601257324,0.1140741624945123,PBPF,cracker_scene1,10,old
41,0.189835786819458,0.1140741624945123,PBPF,cracker_scene1,10,old
42,0.1940045356750488,0.1140499931096952,PBPF,cracker_scene1,10,old
43,0.1982660293579101,0.1140529463787668,PBPF,cracker_scene1,10,old
44,0.2031073570251464,0.1140624639403847,PBPF,cracker_scene1,10,old
45,0.2072639465332031,0.1140590065814982,PBPF,cracker_scene1,10,old
46,0.2121076583862304,0.114061322120655,PBPF,cracker_scene1,10,old
47,0.2163324356079101,0.114061322120655,PBPF,cracker_scene1,10,old
48,0.2206428050994873,0.114061322120655,PBPF,cracker_scene1,10,old
49,0.22475266456604,0.114091241589044,PBPF,cracker_scene1,10,old
50,0.2288112640380859,0.114091241589044,PBPF,cracker_scene1,10,old
51,0.2329533100128173,0.114091241589044,PBPF,cracker_scene1,10,old
52,0.2370350360870361,0.114091241589044,PBPF,cracker_scene1,10,old
53,0.241905927658081,0.1140393670629433,PBPF,cracker_scene1,10,old
54,0.2460999488830566,0.1140393670629433,PBPF,cracker_scene1,10,old
55,0.2502391338348388,0.1140393670629433,PBPF,cracker_scene1,10,old
56,0.2545111179351806,0.1140393670629433,PBPF,cracker_scene1,10,old
57,0.2588531970977783,0.1140429596854709,PBPF,cracker_scene1,10,old
58,0.2630829811096191,0.114038444310367,PBPF,cracker_scene1,10,old
59,0.2672197818756103,0.114038444310367,PBPF,cracker_scene1,10,old
60,0.2714710235595703,0.1140438063611286,PBPF,cracker_scene1,10,old
61,0.2755939960479736,0.1140438063611286,PBPF,cracker_scene1,10,old
62,0.2797563076019287,0.1140438063611286,PBPF,cracker_scene1,10,old
63,0.2845211029052734,0.11404575649849791,PBPF,cracker_scene1,10,old
64,0.2890739440917969,0.1140536798325614,PBPF,cracker_scene1,10,old
65,0.2935230731964111,0.1140679386384156,PBPF,cracker_scene1,10,old
66,0.297586441040039,0.1140679386384156,PBPF,cracker_scene1,10,old
67,0.3017277717590332,0.1140679386384156,PBPF,cracker_scene1,10,old
68,0.3060410022735595,0.113899021371503,PBPF,cracker_scene1,10,old
69,0.3100888729095459,0.1139133195909023,PBPF,cracker_scene1,10,old
70,0.314260721206665,0.1139133195909023,PBPF,cracker_scene1,10,old
