0,0.0001819133758544,0.07887029226967321,PBPF,cracker_scene1,20,old
1,0.0022854804992675,0.078786912763508,PBPF,cracker_scene1,20,old
2,0.0070009231567382,0.078786912763508,PBPF,cracker_scene1,20,old
3,0.0115737915039062,0.0787864218288114,PBPF,cracker_scene1,20,old
4,0.015843391418457,0.0787864218288114,PBPF,cracker_scene1,20,old
5,0.020207405090332,0.0787864218288114,PBPF,cracker_scene1,20,old
6,0.0244891643524169,0.0787864218288114,PBPF,cracker_scene1,20,old
7,0.0287730693817138,0.0787724754398898,PBPF,cracker_scene1,20,old
8,0.0335884094238281,0.0787902355919929,PBPF,cracker_scene1,20,old
9,0.0379259586334228,0.0787902355919929,PBPF,cracker_scene1,20,old
10,0.0421230792999267,0.0787902355919929,PBPF,cracker_scene1,20,old
11,0.0464606285095214,0.0787737417791942,PBPF,cracker_scene1,20,old
12,0.0508270263671875,0.07900670685491701,PBPF,cracker_scene1,20,old
13,0.0552952289581298,0.07900670685491701,PBPF,cracker_scene1,20,old
14,0.0595238208770751,0.07900670685491701,PBPF,cracker_scene1,20,old
15,0.0637073516845703,0.07900670685491701,PBPF,cracker_scene1,20,old
16,0.0681793689727783,0.0788043508562324,PBPF,cracker_scene1,20,old
17,0.0727066993713378,0.0789212254705661,PBPF,cracker_scene1,20,old
18,0.0770163536071777,0.0788076651935929,PBPF,cracker_scene1,20,old
19,0.0815293788909912,0.0788055758298225,PBPF,cracker_scene1,20,old
20,0.0868661403656005,0.0788352497395068,PBPF,cracker_scene1,20,old
21,0.0914878845214843,0.07881487525625941,PBPF,cracker_scene1,20,old
22,0.0962703227996826,0.0788218108401059,PBPF,cracker_scene1,20,old
23,0.1007344722747802,0.07909353869775029,PBPF,cracker_scene1,20,old
24,0.1050631999969482,0.07909353869775029,PBPF,cracker_scene1,20,old
25,0.1093099117279052,0.07909353869775029,PBPF,cracker_scene1,20,old
26,0.1137561798095703,0.079050092096734,PBPF,cracker_scene1,20,old
27,0.1189758777618408,0.0787983519282196,PBPF,cracker_scene1,20,old
28,0.1236777305603027,0.0789556896922375,PBPF,cracker_scene1,20,old
29,0.1281852722167968,0.0789556896922375,PBPF,cracker_scene1,20,old
30,0.1329138278961181,0.07888199124318421,PBPF,cracker_scene1,20,old
31,0.1374886035919189,0.07888199124318421,PBPF,cracker_scene1,20,old
32,0.1419579982757568,0.07883817317482411,PBPF,cracker_scene1,20,old
33,0.1465704441070556,0.0790471495893677,PBPF,cracker_scene1,20,old
34,0.1510992050170898,0.0789106230973637,PBPF,cracker_scene1,20,old
35,0.1694467067718505,0.07795017117821271,PBPF,cracker_scene1,20,old
36,0.1747465133666992,0.0779627926136026,PBPF,cracker_scene1,20,old
37,0.1797325611114502,0.0779640077821574,PBPF,cracker_scene1,20,old
38,0.1839222908020019,0.0779640077821574,PBPF,cracker_scene1,20,old
39,0.1884572505950927,0.07792313987290231,PBPF,cracker_scene1,20,old
40,0.1927216053009033,0.07792313987290231,PBPF,cracker_scene1,20,old
41,0.1973536014556884,0.0779089788515787,PBPF,cracker_scene1,20,old
42,0.2016365528106689,0.0779089788515787,PBPF,cracker_scene1,20,old
43,0.2060749530792236,0.07797507378410609,PBPF,cracker_scene1,20,old
44,0.2101302146911621,0.07797507378410609,PBPF,cracker_scene1,20,old
45,0.2146499156951904,0.0782611123543199,PBPF,cracker_scene1,20,old
46,0.2189416885375976,0.0782611123543199,PBPF,cracker_scene1,20,old
47,0.2233660221099853,0.0782611123543199,PBPF,cracker_scene1,20,old
48,0.2280023097991943,0.0779696737898988,PBPF,cracker_scene1,20,old
49,0.2324459552764892,0.0778978516141353,PBPF,cracker_scene1,20,old
50,0.2366743087768554,0.0778978516141353,PBPF,cracker_scene1,20,old
51,0.2409772872924804,0.0778978516141353,PBPF,cracker_scene1,20,old
52,0.2451188564300537,0.0778978516141353,PBPF,cracker_scene1,20,old
53,0.2497763633728027,0.0779528686226024,PBPF,cracker_scene1,20,old
54,0.2543666362762451,0.0781441706362748,PBPF,cracker_scene1,20,old
55,0.2584521770477295,0.0781441706362748,PBPF,cracker_scene1,20,old
56,0.2626564502716064,0.07783025484603459,PBPF,cracker_scene1,20,old
57,0.2674129009246826,0.0772594953426213,PBPF,cracker_scene1,20,old
58,0.2716655731201172,0.0768534757990124,PBPF,cracker_scene1,20,old
59,0.2756428718566894,0.0768534757990124,PBPF,cracker_scene1,20,old
60,0.2798137664794922,0.0764900828179727,PBPF,cracker_scene1,20,old
61,0.2838242053985595,0.0764900828179727,PBPF,cracker_scene1,20,old
62,0.2880067825317383,0.07674558684495181,PBPF,cracker_scene1,20,old
63,0.2919936180114746,0.0765641697232528,PBPF,cracker_scene1,20,old
64,0.2960867881774902,0.0762558588248397,PBPF,cracker_scene1,20,old
65,0.3006951808929443,0.0762558588248397,PBPF,cracker_scene1,20,old
66,0.3048319816589355,0.07604985812139381,PBPF,cracker_scene1,20,old
67,0.3093349933624267,0.07604584498524611,PBPF,cracker_scene1,20,old
68,0.3137228488922119,0.0757807522180927,PBPF,cracker_scene1,20,old
69,0.3177917003631592,0.0757807522180927,PBPF,cracker_scene1,20,old
70,0.3221445083618164,0.0757807522180927,PBPF,cracker_scene1,20,old
71,0.3268728256225586,0.0717942417926732,PBPF,cracker_scene1,20,old
72,0.331071138381958,0.0717942417926732,PBPF,cracker_scene1,20,old
73,0.3353297710418701,0.07190229316887331,PBPF,cracker_scene1,20,old
74,0.339665412902832,0.0717741532691247,PBPF,cracker_scene1,20,old
75,0.3438563346862793,0.0717741532691247,PBPF,cracker_scene1,20,old
76,0.3480405807495117,0.0717741532691247,PBPF,cracker_scene1,20,old
77,0.3524072170257568,0.071397725007626,PBPF,cracker_scene1,20,old
78,0.3565688133239746,0.071397725007626,PBPF,cracker_scene1,20,old
79,0.3607881069183349,0.0712521703487224,PBPF,cracker_scene1,20,old
80,0.3650178909301758,0.0712521703487224,PBPF,cracker_scene1,20,old
81,0.3692591190338135,0.0711061754706863,PBPF,cracker_scene1,20,old
82,0.3735136985778808,0.07095824895916569,PBPF,cracker_scene1,20,old
83,0.3776941299438476,0.07095824895916569,PBPF,cracker_scene1,20,old
84,0.3818638324737549,0.07095824895916569,PBPF,cracker_scene1,20,old
