0,0.0001649856567382,0.0464196532475095,PBPF,soup_scene1,60,old
1,0.0022487640380859,0.046440373348115,PBPF,soup_scene1,60,old
2,0.0071198940277099,0.0464287642523697,PBPF,soup_scene1,60,old
3,0.011235237121582,0.0464287642523697,PBPF,soup_scene1,60,old
4,0.0153853893280029,0.0464287642523697,PBPF,soup_scene1,60,old
5,0.0197517871856689,0.0464338227122007,PBPF,soup_scene1,60,old
6,0.0239346027374267,0.0464338227122007,PBPF,soup_scene1,60,old
7,0.0282578468322753,0.046577633718655,PBPF,soup_scene1,60,old
8,0.0323753356933593,0.046577633718655,PBPF,soup_scene1,60,old
9,0.0366411209106445,0.046577633718655,PBPF,soup_scene1,60,old
10,0.0409748554229736,0.0464514879971855,PBPF,soup_scene1,60,old
11,0.0452148914337158,0.0464514879971855,PBPF,soup_scene1,60,old
12,0.0494506359100341,0.0464477119885877,PBPF,soup_scene1,60,old
13,0.0538244247436523,0.0464477119885877,PBPF,soup_scene1,60,old
14,0.0580577850341796,0.0464572573076384,PBPF,soup_scene1,60,old
15,0.0622060298919677,0.0464572573076384,PBPF,soup_scene1,60,old
16,0.0663590431213378,0.0464541282321358,PBPF,soup_scene1,60,old
17,0.0710206031799316,0.0464327846263154,PBPF,soup_scene1,60,old
18,0.0754914283752441,0.0464165167241816,PBPF,soup_scene1,60,old
19,0.0798103809356689,0.0464210841043504,PBPF,soup_scene1,60,old
20,0.0838618278503418,0.0464210841043504,PBPF,soup_scene1,60,old
21,0.0881142616271972,0.046422628750019,PBPF,soup_scene1,60,old
22,0.0923490524291992,0.0464138458198073,PBPF,soup_scene1,60,old
23,0.0964910984039306,0.0464138458198073,PBPF,soup_scene1,60,old
24,0.100917100906372,0.04642304371969,PBPF,soup_scene1,60,old
25,0.1056516170501709,0.04642304371969,PBPF,soup_scene1,60,old
26,0.110107421875,0.0465759433862574,PBPF,soup_scene1,60,old
27,0.1146948337554931,0.046530362957927,PBPF,soup_scene1,60,old
