0,0.00016450881958,0.09001339217023789,PBPF,cracker_scene1,40,old
1,0.0022685527801513,0.09001339217023789,PBPF,cracker_scene1,40,old
2,0.0069372653961181,0.089976004762897,PBPF,cracker_scene1,40,old
3,0.0110261440277099,0.089976004762897,PBPF,cracker_scene1,40,old
4,0.0152084827423095,0.089976004762897,PBPF,cracker_scene1,40,old
5,0.0194535255432128,0.0899508686559125,PBPF,cracker_scene1,40,old
6,0.0236201286315917,0.0899508686559125,PBPF,cracker_scene1,40,old
7,0.0277342796325683,0.0899508686559125,PBPF,cracker_scene1,40,old
8,0.0321018695831298,0.0902174546347526,PBPF,cracker_scene1,40,old
9,0.036224365234375,0.0902174546347526,PBPF,cracker_scene1,40,old
10,0.0404765605926513,0.0902174546347526,PBPF,cracker_scene1,40,old
11,0.0446548461914062,0.0902174546347526,PBPF,cracker_scene1,40,old
12,0.0491642951965332,0.0902108915726018,PBPF,cracker_scene1,40,old
13,0.0537390708923339,0.0902173050907914,PBPF,cracker_scene1,40,old
14,0.0580406188964843,0.09021183710582989,PBPF,cracker_scene1,40,old
15,0.0624103546142578,0.0902132592294195,PBPF,cracker_scene1,40,old
16,0.0666911602020263,0.0902132592294195,PBPF,cracker_scene1,40,old
17,0.0709097385406494,0.0902132592294195,PBPF,cracker_scene1,40,old
18,0.0751926898956298,0.0899983946225348,PBPF,cracker_scene1,40,old
19,0.0793147087097168,0.0899983946225348,PBPF,cracker_scene1,40,old
20,0.0835299491882324,0.08998708936370639,PBPF,cracker_scene1,40,old
21,0.0878455638885498,0.0899594719868775,PBPF,cracker_scene1,40,old
22,0.0920145511627197,0.0899594719868775,PBPF,cracker_scene1,40,old
23,0.0963637828826904,0.08997131988337549,PBPF,cracker_scene1,40,old
24,0.1007204055786132,0.0899932574940643,PBPF,cracker_scene1,40,old
25,0.1049840450286865,0.0899932574940643,PBPF,cracker_scene1,40,old
26,0.1091930866241455,0.0899932574940643,PBPF,cracker_scene1,40,old
27,0.1133818626403808,0.0899932574940643,PBPF,cracker_scene1,40,old
28,0.1175489425659179,0.0899932574940643,PBPF,cracker_scene1,40,old
29,0.1223556995391845,0.0899764772221741,PBPF,cracker_scene1,40,old
30,0.1266295909881591,0.0899675399857816,PBPF,cracker_scene1,40,old
31,0.1308307647705078,0.0899675399857816,PBPF,cracker_scene1,40,old
32,0.1350800991058349,0.0902108785219566,PBPF,cracker_scene1,40,old
33,0.1393985748291015,0.0901990557848336,PBPF,cracker_scene1,40,old
34,0.1439108848571777,0.08997703449945639,PBPF,cracker_scene1,40,old
35,0.1480963230133056,0.08997703449945639,PBPF,cracker_scene1,40,old
36,0.152642011642456,0.08998188647345509,PBPF,cracker_scene1,40,old
37,0.1572482585906982,0.09013075702542099,PBPF,cracker_scene1,40,old
38,0.1617431640625,0.08997403928156969,PBPF,cracker_scene1,40,old
39,0.1659719944000244,0.08997403928156969,PBPF,cracker_scene1,40,old
40,0.1705071926116943,0.0780658229365739,PBPF,cracker_scene1,40,old
41,0.1747796535491943,0.0781806514390446,PBPF,cracker_scene1,40,old
42,0.1789784431457519,0.07806416507507989,PBPF,cracker_scene1,40,old
43,0.1833670139312744,0.0779601909543822,PBPF,cracker_scene1,40,old
44,0.1876635551452636,0.0779601909543822,PBPF,cracker_scene1,40,old
45,0.1918776035308838,0.0779601909543822,PBPF,cracker_scene1,40,old
46,0.1960096359252929,0.0779601909543822,PBPF,cracker_scene1,40,old
47,0.2004556655883789,0.0777494759187766,PBPF,cracker_scene1,40,old
