0,0.0001664161682128,0.09854379928047821,PBPF,cracker_scene1,10,old
1,0.0023152828216552,0.09854379928047821,PBPF,cracker_scene1,10,old
2,0.0070178508758544,0.0985784008478448,PBPF,cracker_scene1,10,old
3,0.0114240646362304,0.09853720203418789,PBPF,cracker_scene1,10,old
4,0.0159354209899902,0.09855385322483631,PBPF,cracker_scene1,10,old
5,0.0206398963928222,0.0985534538331458,PBPF,cracker_scene1,10,old
6,0.0248587131500244,0.0985534538331458,PBPF,cracker_scene1,10,old
7,0.0294101238250732,0.0985307085686643,PBPF,cracker_scene1,10,old
8,0.0336396694183349,0.0985307085686643,PBPF,cracker_scene1,10,old
9,0.0379059314727783,0.0985307085686643,PBPF,cracker_scene1,10,old
10,0.0422027111053466,0.0985617327134346,PBPF,cracker_scene1,10,old
11,0.0465412139892578,0.0985617327134346,PBPF,cracker_scene1,10,old
12,0.0511806011199951,0.0988111337060152,PBPF,cracker_scene1,10,old
13,0.0554044246673584,0.0988111337060152,PBPF,cracker_scene1,10,old
14,0.0599348545074462,0.0985921511340357,PBPF,cracker_scene1,10,old
15,0.0646219253540039,0.0985921511340357,PBPF,cracker_scene1,10,old
16,0.068981647491455,0.0987571561637631,PBPF,cracker_scene1,10,old
17,0.073113203048706,0.0987571561637631,PBPF,cracker_scene1,10,old
18,0.077268362045288,0.0987542855270861,PBPF,cracker_scene1,10,old
19,0.0814881324768066,0.0985600390803779,PBPF,cracker_scene1,10,old
20,0.08583664894104,0.0985600390803779,PBPF,cracker_scene1,10,old
21,0.0901172161102294,0.0985742159445791,PBPF,cracker_scene1,10,old
22,0.0942904949188232,0.0985742159445791,PBPF,cracker_scene1,10,old
23,0.0985376834869384,0.0985742159445791,PBPF,cracker_scene1,10,old
24,0.1028871536254882,0.0985742159445791,PBPF,cracker_scene1,10,old
25,0.1077313423156738,0.0985714491648442,PBPF,cracker_scene1,10,old
26,0.1120429039001464,0.0985714491648442,PBPF,cracker_scene1,10,old
27,0.1166563034057617,0.0985888724351545,PBPF,cracker_scene1,10,old
28,0.12113618850708,0.0985888724351545,PBPF,cracker_scene1,10,old
29,0.1255407333374023,0.09856350843187861,PBPF,cracker_scene1,10,old
30,0.1299276351928711,0.0985783661675051,PBPF,cracker_scene1,10,old
31,0.1344096660614013,0.0985522735975124,PBPF,cracker_scene1,10,old
32,0.1388711929321289,0.0985568040729721,PBPF,cracker_scene1,10,old
33,0.1432197093963623,0.0987443189477271,PBPF,cracker_scene1,10,old
34,0.1474554538726806,0.0987443189477271,PBPF,cracker_scene1,10,old
35,0.1520178318023681,0.0987353880492255,PBPF,cracker_scene1,10,old
36,0.1563680171966552,0.0987353880492255,PBPF,cracker_scene1,10,old
37,0.1612603664398193,0.09872687103527511,PBPF,cracker_scene1,10,old
38,0.1656410694122314,0.1057457996271262,PBPF,cracker_scene1,10,old
39,0.1708292961120605,0.10577361933961671,PBPF,cracker_scene1,10,old
40,0.1753573417663574,0.10577361933961671,PBPF,cracker_scene1,10,old
41,0.1797308921813964,0.10577361933961671,PBPF,cracker_scene1,10,old
42,0.1841237545013427,0.10577361933961671,PBPF,cracker_scene1,10,old
43,0.1888134479522705,0.1055836531046591,PBPF,cracker_scene1,10,old
44,0.1930358409881591,0.1055836531046591,PBPF,cracker_scene1,10,old
45,0.1975102424621582,0.10577617432004341,PBPF,cracker_scene1,10,old
46,0.2016167640686035,0.10577617432004341,PBPF,cracker_scene1,10,old
47,0.2057926654815673,0.1055821982194908,PBPF,cracker_scene1,10,old
48,0.2100996971130371,0.105566561019796,PBPF,cracker_scene1,10,old
49,0.215125560760498,0.1056512299342722,PBPF,cracker_scene1,10,old
50,0.2193987369537353,0.1056512299342722,PBPF,cracker_scene1,10,old
51,0.2237477302551269,0.1055914556021704,PBPF,cracker_scene1,10,old
52,0.2279870510101318,0.1055914556021704,PBPF,cracker_scene1,10,old
53,0.2321417331695556,0.1055914556021704,PBPF,cracker_scene1,10,old
54,0.2362632751464843,0.1055914556021704,PBPF,cracker_scene1,10,old
55,0.2412214279174804,0.1055608172766325,PBPF,cracker_scene1,10,old
56,0.245450735092163,0.10555849246765131,PBPF,cracker_scene1,10,old
57,0.249697208404541,0.10552705700685,PBPF,cracker_scene1,10,old
58,0.2537906169891357,0.10552705700685,PBPF,cracker_scene1,10,old
59,0.2578325271606445,0.10552705700685,PBPF,cracker_scene1,10,old
60,0.2621362209320068,0.1057289266508635,PBPF,cracker_scene1,10,old
61,0.2663702964782715,0.1055308050946431,PBPF,cracker_scene1,10,old
62,0.2708094120025635,0.105731589422312,PBPF,cracker_scene1,10,old
63,0.2750232219696045,0.1055703806091165,PBPF,cracker_scene1,10,old
64,0.2794797420501709,0.104780462728621,PBPF,cracker_scene1,10,old
65,0.2837755680084228,0.10440525962414379,PBPF,cracker_scene1,10,old
66,0.287891149520874,0.10440525962414379,PBPF,cracker_scene1,10,old
67,0.2919909954071045,0.10440525962414379,PBPF,cracker_scene1,10,old
68,0.2961509227752685,0.10440525962414379,PBPF,cracker_scene1,10,old
69,0.3002736568450928,0.10440525962414379,PBPF,cracker_scene1,10,old
70,0.3051066398620605,0.10440525962414379,PBPF,cracker_scene1,10,old
71,0.309913158416748,0.1044226236845573,PBPF,cracker_scene1,10,old
72,0.314366340637207,0.1044226236845573,PBPF,cracker_scene1,10,old
73,0.3194911479949951,0.1044226236845573,PBPF,cracker_scene1,10,old
74,0.3376429080963135,0.1042022695484576,PBPF,cracker_scene1,10,old
75,0.3420870304107666,0.1171752429341287,PBPF,cracker_scene1,10,old
76,0.3471608161926269,0.11619791650344541,PBPF,cracker_scene1,10,old
77,0.3514611721038818,0.11619791650344541,PBPF,cracker_scene1,10,old
78,0.3557198047637939,0.11619791650344541,PBPF,cracker_scene1,10,old
79,0.3600435256958008,0.1157766418267105,PBPF,cracker_scene1,10,old
80,0.3645670413970947,0.1157818536699618,PBPF,cracker_scene1,10,old
81,0.3687305450439453,0.1157818536699618,PBPF,cracker_scene1,10,old
82,0.3731822967529297,0.1156650498721082,PBPF,cracker_scene1,10,old
83,0.3775618076324463,0.1156650498721082,PBPF,cracker_scene1,10,old
84,0.3819336891174316,0.1156650498721082,PBPF,cracker_scene1,10,old
85,0.3866894245147705,0.1155066911831138,PBPF,cracker_scene1,10,old
86,0.3909776210784912,0.1155333776254613,PBPF,cracker_scene1,10,old
87,0.3951241970062256,0.1155333776254613,PBPF,cracker_scene1,10,old
88,0.3994159698486328,0.11559463188513601,PBPF,cracker_scene1,10,old
89,0.4038138389587402,0.1153800270289774,PBPF,cracker_scene1,10,old
90,0.4081621170043945,0.115074110728454,PBPF,cracker_scene1,10,old
91,0.4131271839141845,0.1148313684358417,PBPF,cracker_scene1,10,old
92,0.4177680015563965,0.1148313684358417,PBPF,cracker_scene1,10,old
93,0.4226348400115967,0.1149544720530568,PBPF,cracker_scene1,10,old
94,0.4271154403686523,0.1147812969762087,PBPF,cracker_scene1,10,old
95,0.4318234920501709,0.11457538571675531,PBPF,cracker_scene1,10,old
96,0.436103343963623,0.1148434138451931,PBPF,cracker_scene1,10,old
97,0.4408152103424072,0.1148434138451931,PBPF,cracker_scene1,10,old
98,0.4457192420959472,0.11423809583336231,PBPF,cracker_scene1,10,old
99,0.4501848220825195,0.11423809583336231,PBPF,cracker_scene1,10,old
100,0.4549300670623779,0.1141603947044931,PBPF,cracker_scene1,10,old
101,0.4594695568084717,0.1141603947044931,PBPF,cracker_scene1,10,old
102,0.4646854400634765,0.1141614966887677,PBPF,cracker_scene1,10,old
103,0.4691925048828125,0.1139801407903034,PBPF,cracker_scene1,10,old
104,0.4738125801086426,0.11385719700089081,PBPF,cracker_scene1,10,old
105,0.4791817665100097,0.1137089774285417,PBPF,cracker_scene1,10,old
106,0.4835801124572754,0.1137089774285417,PBPF,cracker_scene1,10,old
107,0.4877519607543945,0.1137089774285417,PBPF,cracker_scene1,10,old
108,0.4926307201385498,0.1137089774285417,PBPF,cracker_scene1,10,old
109,0.4970045089721679,0.11371900642173541,PBPF,cracker_scene1,10,old
110,0.5012331008911133,0.1151144935853368,PBPF,cracker_scene1,10,old
111,0.5052564144134521,0.1151144935853368,PBPF,cracker_scene1,10,old
112,0.5100412368774414,0.1144949382470749,PBPF,cracker_scene1,10,old
113,0.5146961212158203,0.114297631196646,PBPF,cracker_scene1,10,old
114,0.5189504623413086,0.114297631196646,PBPF,cracker_scene1,10,old
115,0.5231168270111084,0.114297631196646,PBPF,cracker_scene1,10,old
116,0.52773118019104,0.114297631196646,PBPF,cracker_scene1,10,old
117,0.5319139957427979,0.1141152276413207,PBPF,cracker_scene1,10,old
118,0.536442756652832,0.1139572066971823,PBPF,cracker_scene1,10,old
119,0.540621280670166,0.1140755100524086,PBPF,cracker_scene1,10,old
120,0.5450680255889893,0.1137380712762749,PBPF,cracker_scene1,10,old
121,0.549354076385498,0.1139502968929177,PBPF,cracker_scene1,10,old
122,0.5535328388214111,0.1139502968929177,PBPF,cracker_scene1,10,old
123,0.5579187870025635,0.11383030764187141,PBPF,cracker_scene1,10,old
124,0.5622220039367676,0.11383030764187141,PBPF,cracker_scene1,10,old
125,0.5666227340698242,0.11383030764187141,PBPF,cracker_scene1,10,old
126,0.5708467960357666,0.1134592365852503,PBPF,cracker_scene1,10,old
127,0.5749828815460205,0.1134592365852503,PBPF,cracker_scene1,10,old
128,0.5794377326965332,0.1137408759511313,PBPF,cracker_scene1,10,old
129,0.5836977958679199,0.1136115819664993,PBPF,cracker_scene1,10,old
130,0.588383674621582,0.1136115819664993,PBPF,cracker_scene1,10,old
131,0.5927245616912842,0.1134225270172686,PBPF,cracker_scene1,10,old
132,0.5970656871795654,0.1131422183000671,PBPF,cracker_scene1,10,old
133,0.601463794708252,0.11313217742961171,PBPF,cracker_scene1,10,old
134,0.6056356430053711,0.11313217742961171,PBPF,cracker_scene1,10,old
135,0.6100747585296631,0.1130415246863312,PBPF,cracker_scene1,10,old
136,0.6144320964813232,0.1130415246863312,PBPF,cracker_scene1,10,old
137,0.6193127632141113,0.1130415246863312,PBPF,cracker_scene1,10,old
138,0.623521089553833,0.1130415246863312,PBPF,cracker_scene1,10,old
139,0.6281619071960449,0.1127256221449798,PBPF,cracker_scene1,10,old
140,0.6333155632019043,0.1127256221449798,PBPF,cracker_scene1,10,old
141,0.6382670402526855,0.1098853789618883,PBPF,cracker_scene1,10,old
142,0.6425011157989502,0.1097271446600427,PBPF,cracker_scene1,10,old
143,0.6472609043121338,0.1097165438252709,PBPF,cracker_scene1,10,old
144,0.6515467166900635,0.1097165438252709,PBPF,cracker_scene1,10,old
145,0.6560518741607666,0.10953889803937991,PBPF,cracker_scene1,10,old
146,0.6601111888885498,0.10953889803937991,PBPF,cracker_scene1,10,old
147,0.664365291595459,0.10953889803937991,PBPF,cracker_scene1,10,old
