61,1.6119933128356934,0.0909724871920425,PBPF,cracker_scene1,1,old
62,1.635934352874756,0.0909543711910636,PBPF,cracker_scene1,1,old
63,1.648146390914917,0.0910821611722149,PBPF,cracker_scene1,1,old
64,1.668309211730957,0.0910879396545528,PBPF,cracker_scene1,1,old
65,1.6831212043762207,0.0909488869350099,PBPF,cracker_scene1,1,old
66,1.6913058757781982,0.0911156649124472,PBPF,cracker_scene1,1,old
67,1.7026698589324951,0.0909660890321825,PBPF,cracker_scene1,1,old
68,1.7175192832946775,0.0911150153130453,PBPF,cracker_scene1,1,old
69,1.7250916957855225,0.0911082735099525,PBPF,cracker_scene1,1,old
70,1.7420578002929688,0.0911229378530848,PBPF,cracker_scene1,1,old
71,1.7547528743743896,0.0911068214334912,PBPF,cracker_scene1,1,old
72,1.7761328220367432,0.09108779413409,PBPF,cracker_scene1,1,old
73,1.7920007705688477,0.0910871744301225,PBPF,cracker_scene1,1,old
74,1.8001067638397217,0.0909024005805791,PBPF,cracker_scene1,1,old
75,1.8112473487854004,0.0910961616726265,PBPF,cracker_scene1,1,old
76,1.8190622329711916,0.0909484160959683,PBPF,cracker_scene1,1,old
77,1.842674970626831,0.090822651213965,PBPF,cracker_scene1,1,old
78,1.8501434326171875,0.0908129774311664,PBPF,cracker_scene1,1,old
79,1.8808808326721191,0.0909329632216893,PBPF,cracker_scene1,1,old
80,1.9350965023040767,0.0713003292273215,PBPF,cracker_scene1,1,old
81,1.9470770359039309,0.0710831463213204,PBPF,cracker_scene1,1,old
82,2.0000650882720947,0.0708824609925134,PBPF,cracker_scene1,1,old
83,2.087443828582764,0.077662490839562,PBPF,cracker_scene1,1,old
84,2.146868228912353,0.0770990213300074,PBPF,cracker_scene1,1,old
85,2.239098072052002,0.0766928960841889,PBPF,cracker_scene1,1,old
86,2.2870073318481445,0.075888054250782,PBPF,cracker_scene1,1,old
87,2.3342645168304443,0.0758137415820777,PBPF,cracker_scene1,1,old
88,2.367525339126587,0.075703108029096,PBPF,cracker_scene1,1,old
89,2.374199628829956,0.075703108029096,PBPF,cracker_scene1,1,old
90,2.409698963165283,0.0747200022578811,PBPF,cracker_scene1,1,old
91,2.431660890579224,0.074722439489819,PBPF,cracker_scene1,1,old
92,2.443409204483032,0.0747243357511221,PBPF,cracker_scene1,1,old
93,2.454378843307495,0.0747243357511221,PBPF,cracker_scene1,1,old
94,2.469568014144897,0.0747202544368676,PBPF,cracker_scene1,1,old
95,2.486243963241577,0.0747194629010198,PBPF,cracker_scene1,1,old
96,2.5026726722717285,0.0747204880600635,PBPF,cracker_scene1,1,old
97,2.5213582515716557,0.0747188823811299,PBPF,cracker_scene1,1,old
98,2.527869462966919,0.0747209023553111,PBPF,cracker_scene1,1,old
99,2.543609619140625,0.0745840237539331,PBPF,cracker_scene1,1,old
100,2.579207181930542,0.0743554799631202,PBPF,cracker_scene1,1,old
101,2.6085879802703857,0.0744163617572753,PBPF,cracker_scene1,1,old
102,2.620676040649414,0.074394063682797,PBPF,cracker_scene1,1,old
103,2.632737398147583,0.0743617729539914,PBPF,cracker_scene1,1,old
104,2.6720123291015625,0.0743699222753883,PBPF,cracker_scene1,1,old
105,2.7149698734283447,0.0743606693310343,PBPF,cracker_scene1,1,old
106,2.766476631164551,0.0813483604158644,PBPF,cracker_scene1,1,old
107,2.78950572013855,0.0814465693562223,PBPF,cracker_scene1,1,old
108,2.810022354125977,0.0814850463387276,PBPF,cracker_scene1,1,old
109,2.8275017738342285,0.0815075323762224,PBPF,cracker_scene1,1,old
110,2.873156785964966,0.0815163244880175,PBPF,cracker_scene1,1,old
111,2.883668899536133,0.0752517229217331,PBPF,cracker_scene1,1,old
112,2.8953990936279297,0.0752517229217331,PBPF,cracker_scene1,1,old
113,2.920701742172241,0.0753238866125702,PBPF,cracker_scene1,1,old
114,2.9387459754943848,0.0753275075872668,PBPF,cracker_scene1,1,old
115,2.959155797958374,0.0754164618714453,PBPF,cracker_scene1,1,old
116,2.970968008041382,0.0754164618714453,PBPF,cracker_scene1,1,old
117,3.004042863845825,0.0748989995583549,PBPF,cracker_scene1,1,old
118,3.050283670425415,0.0749075180863892,PBPF,cracker_scene1,1,old
119,3.0707781314849854,0.0748984062242543,PBPF,cracker_scene1,1,old
120,3.116666316986084,0.0749006998752003,PBPF,cracker_scene1,1,old
121,3.1847543716430664,0.0725098732065,PBPF,cracker_scene1,1,old
122,3.209096908569336,0.082493207414089,PBPF,cracker_scene1,1,old
123,3.248645067214966,0.0824667334855221,PBPF,cracker_scene1,1,old
124,3.262126922607422,0.0824630000733546,PBPF,cracker_scene1,1,old
125,3.2824950218200684,0.082453389796712,PBPF,cracker_scene1,1,old
126,3.3495335578918457,0.0824514680333181,PBPF,cracker_scene1,1,old
127,3.3795971870422363,0.0881812333502459,PBPF,cracker_scene1,1,old
128,3.410325288772583,0.0880943747800005,PBPF,cracker_scene1,1,old
129,3.435799121856689,0.088119389528929,PBPF,cracker_scene1,1,old
130,3.4425177574157715,0.088119389528929,PBPF,cracker_scene1,1,old
131,3.457840919494629,0.088162117070713,PBPF,cracker_scene1,1,old
132,3.5083727836608887,0.0881218443165325,PBPF,cracker_scene1,1,old
133,3.555051326751709,0.0870897733555898,PBPF,cracker_scene1,1,old
134,3.5754683017730717,0.0867715529226372,PBPF,cracker_scene1,1,old
135,3.5965824127197266,0.0867334886765248,PBPF,cracker_scene1,1,old
136,3.6312525272369385,0.0867364371334288,PBPF,cracker_scene1,1,old
137,3.6859657764434814,0.0888094116495771,PBPF,cracker_scene1,1,old
138,3.699306011199951,0.0888119727727938,PBPF,cracker_scene1,1,old
139,3.714321374893189,0.0888088041492116,PBPF,cracker_scene1,1,old
140,3.725677490234375,0.0888106976213106,PBPF,cracker_scene1,1,old
141,3.751792907714844,0.0887835595534995,PBPF,cracker_scene1,1,old
142,3.782393455505371,0.0889847320203159,PBPF,cracker_scene1,1,old
143,3.799964666366577,0.0889847320203159,PBPF,cracker_scene1,1,old
144,3.86548924446106,0.0899597703683698,PBPF,cracker_scene1,1,old
145,3.882012605667114,0.0900940891883307,PBPF,cracker_scene1,1,old
146,3.9229519367218018,0.0901716001460885,PBPF,cracker_scene1,1,old
147,3.9345738887786874,0.0901994153324636,PBPF,cracker_scene1,1,old
148,3.9415245056152335,0.0901994153324636,PBPF,cracker_scene1,1,old
149,3.9677188396453857,0.0902541201764112,PBPF,cracker_scene1,1,old
150,4.003073692321777,0.0862249880198196,PBPF,cracker_scene1,1,old
151,4.029461860656738,0.0862875647507129,PBPF,cracker_scene1,1,old
152,4.049736022949219,0.0862815835123799,PBPF,cracker_scene1,1,old
153,4.0732831954956055,0.0862528423028406,PBPF,cracker_scene1,1,old
154,4.136559009552002,0.0864442660256206,PBPF,cracker_scene1,1,old
155,4.20578932762146,0.0919248670216601,PBPF,cracker_scene1,1,old
156,4.277072191238403,0.0920283601274582,PBPF,cracker_scene1,1,old
157,4.324502468109131,0.0884330328791035,PBPF,cracker_scene1,1,old
158,4.389575242996216,0.0883937076495802,PBPF,cracker_scene1,1,old
159,4.572779893875122,0.1005584095868009,PBPF,cracker_scene1,1,old
160,4.626179456710815,0.1005198431781501,PBPF,cracker_scene1,1,old
161,4.654306650161743,0.0945102043910131,PBPF,cracker_scene1,1,old
162,4.709345579147339,0.0946068498404785,PBPF,cracker_scene1,1,old
163,4.768404006958008,0.094687785727958,PBPF,cracker_scene1,1,old
164,4.798265933990479,0.0947829001838024,PBPF,cracker_scene1,1,old
165,4.852766752243042,0.0954702928915538,PBPF,cracker_scene1,1,old
166,4.889818906784058,0.0954215949897804,PBPF,cracker_scene1,1,old
167,4.927436351776123,0.0956244294479224,PBPF,cracker_scene1,1,old
168,4.94882345199585,0.0956250852237722,PBPF,cracker_scene1,1,old
169,4.971389293670654,0.0960836374569573,PBPF,cracker_scene1,1,old
170,5.007765769958496,0.0962281560069994,PBPF,cracker_scene1,1,old
171,5.040319442749023,0.0962967179764584,PBPF,cracker_scene1,1,old
172,5.083044528961182,0.0963743446439448,PBPF,cracker_scene1,1,old
173,5.100564479827881,0.0963399854770026,PBPF,cracker_scene1,1,old
174,5.141860485076904,0.1022977714613329,PBPF,cracker_scene1,1,old
175,5.224297285079956,0.1022334755923024,PBPF,cracker_scene1,1,old
176,5.255306959152222,0.1021044208269238,PBPF,cracker_scene1,1,old
177,5.316224098205566,0.1094634458280459,PBPF,cracker_scene1,1,old
178,5.323356866836548,0.1095187402582674,PBPF,cracker_scene1,1,old
179,5.342823028564453,0.1095182137609233,PBPF,cracker_scene1,1,old
180,5.396223545074463,0.1095471227819158,PBPF,cracker_scene1,1,old
181,5.416722059249878,0.1095471227819158,PBPF,cracker_scene1,1,old
182,5.445291996002197,0.109660327506748,PBPF,cracker_scene1,1,old
183,5.457504510879517,0.1096588324742588,PBPF,cracker_scene1,1,old
184,5.468833208084106,0.1096588324742588,PBPF,cracker_scene1,1,old
185,5.493457317352295,0.1096596271680556,PBPF,cracker_scene1,1,old
186,5.504660844802856,0.1096596271680556,PBPF,cracker_scene1,1,old
187,5.512017250061035,0.1096579615122685,PBPF,cracker_scene1,1,old
188,5.542136907577515,0.1096650217859475,PBPF,cracker_scene1,1,old
189,5.568073511123657,0.1096979396539118,PBPF,cracker_scene1,1,old
190,5.578623294830322,0.1097003923108032,PBPF,cracker_scene1,1,old
191,5.594683647155762,0.1097003923108032,PBPF,cracker_scene1,1,old
192,5.638548374176025,0.1090756699854615,PBPF,cracker_scene1,1,old
193,5.645635366439819,0.1091027251982479,PBPF,cracker_scene1,1,old
194,5.701127052307129,0.1091002634465787,PBPF,cracker_scene1,1,old
195,5.734821796417236,0.1090934777993161,PBPF,cracker_scene1,1,old
196,5.752225875854492,0.1090934777993161,PBPF,cracker_scene1,1,old
197,5.766238689422607,0.1090910619763774,PBPF,cracker_scene1,1,old
198,5.818275213241577,0.1090887349346169,PBPF,cracker_scene1,1,old
199,5.839683294296265,0.1090896157000429,PBPF,cracker_scene1,1,old
200,5.855465650558472,0.1090863378699222,PBPF,cracker_scene1,1,old
201,5.867143630981445,0.1090919657746217,PBPF,cracker_scene1,1,old
202,5.913896083831787,0.1089970307192528,PBPF,cracker_scene1,1,old
203,5.929386615753174,0.108998045061342,PBPF,cracker_scene1,1,old
204,5.944219350814819,0.1089977270171559,PBPF,cracker_scene1,1,old
205,6.037740230560303,0.1091256985340073,PBPF,cracker_scene1,1,old
206,6.072788238525391,0.1091532529097468,PBPF,cracker_scene1,1,old
207,6.085066556930542,0.1090752760783514,PBPF,cracker_scene1,1,old
208,6.145282506942749,0.1091377098033569,PBPF,cracker_scene1,1,old
209,6.15224027633667,0.109033355503309,PBPF,cracker_scene1,1,old
210,6.159286260604858,0.1090371505668486,PBPF,cracker_scene1,1,old
211,6.194125175476074,0.1092223244167825,PBPF,cracker_scene1,1,old
212,6.241527080535889,0.109163097535798,PBPF,cracker_scene1,1,old
213,6.254491806030273,0.1091781632663632,PBPF,cracker_scene1,1,old
214,6.267528533935547,0.10921565452444,PBPF,cracker_scene1,1,old
215,6.301869869232178,0.1098765162872683,PBPF,cracker_scene1,1,old
216,6.339363098144531,0.1099401886634784,PBPF,cracker_scene1,1,old
217,6.40065336227417,0.1099469583458609,PBPF,cracker_scene1,1,old
218,6.429335355758667,0.1107693234620955,PBPF,cracker_scene1,1,old
219,6.480998516082764,0.110794078569823,PBPF,cracker_scene1,1,old
220,6.492334604263306,0.1107497914444148,PBPF,cracker_scene1,1,old
221,6.510910272598267,0.1107676956629163,PBPF,cracker_scene1,1,old
222,6.523945093154907,0.110758101990226,PBPF,cracker_scene1,1,old
223,6.542684316635132,0.1109021041041568,PBPF,cracker_scene1,1,old
224,6.554694414138794,0.1109021041041568,PBPF,cracker_scene1,1,old
225,6.592766523361206,0.1114410701231124,PBPF,cracker_scene1,1,old
226,6.6089465618133545,0.111561424707905,PBPF,cracker_scene1,1,old
227,6.61625599861145,0.111561424707905,PBPF,cracker_scene1,1,old
228,6.628962993621826,0.111561424707905,PBPF,cracker_scene1,1,old
229,6.636602878570557,0.1115611638661799,PBPF,cracker_scene1,1,old
230,6.643867492675781,0.1115760226820489,PBPF,cracker_scene1,1,old
231,6.650976896286011,0.1115998411310092,PBPF,cracker_scene1,1,old
232,6.65858006477356,0.1116256846156004,PBPF,cracker_scene1,1,old
233,6.66585898399353,0.1116256846156004,PBPF,cracker_scene1,1,old
234,6.673562288284302,0.1116854577280918,PBPF,cracker_scene1,1,old
235,6.680742502212524,0.1116854577280918,PBPF,cracker_scene1,1,old
236,6.687600374221802,0.1115686025893312,PBPF,cracker_scene1,1,old
237,6.70410418510437,0.1117074670433005,PBPF,cracker_scene1,1,old
238,6.734912395477295,0.1065313007954325,PBPF,cracker_scene1,1,old
239,6.772011280059815,0.106612234902952,PBPF,cracker_scene1,1,old
240,6.808141231536865,0.1065055668857725,PBPF,cracker_scene1,1,old
241,6.861634254455566,0.106529541205758,PBPF,cracker_scene1,1,old
242,6.918659925460815,0.1053566882301819,PBPF,cracker_scene1,1,old
243,6.9321465492248535,0.1053439054053463,PBPF,cracker_scene1,1,old
244,6.948544979095459,0.1053101461812053,PBPF,cracker_scene1,1,old
245,6.956401348114014,0.105357910919898,PBPF,cracker_scene1,1,old
246,6.963381290435791,0.1053619541520304,PBPF,cracker_scene1,1,old
247,6.978920221328735,0.1053619541520304,PBPF,cracker_scene1,1,old
248,7.003214359283447,0.1054788053937077,PBPF,cracker_scene1,1,old
249,7.052207946777344,0.1054788053937077,PBPF,cracker_scene1,1,old
250,7.067219972610474,0.1062836375479436,PBPF,cracker_scene1,1,old
251,7.085770845413208,0.1062925831296771,PBPF,cracker_scene1,1,old
252,7.092724561691284,0.1062925831296771,PBPF,cracker_scene1,1,old
253,7.107489585876465,0.1061676748088222,PBPF,cracker_scene1,1,old
254,7.114444971084595,0.106171343529014,PBPF,cracker_scene1,1,old
255,7.13091254234314,0.106171343529014,PBPF,cracker_scene1,1,old
256,7.159507513046265,0.1062536337246964,PBPF,cracker_scene1,1,old
257,7.200972080230713,0.1076149253644141,PBPF,cracker_scene1,1,old
258,7.255805730819702,0.1077320484539877,PBPF,cracker_scene1,1,old
259,7.271440029144287,0.1078065924900888,PBPF,cracker_scene1,1,old
260,7.27882981300354,0.1078065924900888,PBPF,cracker_scene1,1,old
261,7.3170881271362305,0.1077826167872501,PBPF,cracker_scene1,1,old
262,7.334994554519653,0.1077032340611291,PBPF,cracker_scene1,1,old
263,7.417360544204712,0.115487227662413,PBPF,cracker_scene1,1,old
264,7.43375563621521,0.1155143188413552,PBPF,cracker_scene1,1,old
265,7.490147829055786,0.1153566787348597,PBPF,cracker_scene1,1,old
266,7.5232627391815186,0.1155012322559114,PBPF,cracker_scene1,1,old
267,7.544159173965454,0.1130286577103561,PBPF,cracker_scene1,1,old
268,7.593602180480957,0.1129619399554376,PBPF,cracker_scene1,1,old
269,7.617737293243408,0.112852953526934,PBPF,cracker_scene1,1,old
270,7.624681234359741,0.1128483969610355,PBPF,cracker_scene1,1,old
271,7.631317615509033,0.1127396577042688,PBPF,cracker_scene1,1,old
272,7.659563779830933,0.1127459124914806,PBPF,cracker_scene1,1,old
273,7.69061803817749,0.1127459124914806,PBPF,cracker_scene1,1,old
274,7.7036824226379395,0.1128440655183713,PBPF,cracker_scene1,1,old
275,7.732572078704834,0.1127594165620654,PBPF,cracker_scene1,1,old
276,7.772107839584351,0.1078593233785147,PBPF,cracker_scene1,1,old
277,7.783144950866699,0.1078593233785147,PBPF,cracker_scene1,1,old
278,7.869800806045532,0.1033075617034301,PBPF,cracker_scene1,1,old
279,7.877360820770264,0.1033075617034301,PBPF,cracker_scene1,1,old
280,7.883904218673706,0.1033075617034301,PBPF,cracker_scene1,1,old
281,7.89049220085144,0.1033075617034301,PBPF,cracker_scene1,1,old
282,7.904095649719238,0.1033087758246577,PBPF,cracker_scene1,1,old
283,7.91759443283081,0.1033119370907625,PBPF,cracker_scene1,1,old
284,7.926459074020386,0.1033119370907625,PBPF,cracker_scene1,1,old
285,7.951223373413086,0.103335360325937,PBPF,cracker_scene1,1,old
286,7.958724021911621,0.103441923423305,PBPF,cracker_scene1,1,old
287,7.970722436904907,0.103441923423305,PBPF,cracker_scene1,1,old
288,7.994805335998535,0.1032347181093407,PBPF,cracker_scene1,1,old
289,8.066561222076416,0.1029438455920542,PBPF,cracker_scene1,1,old
290,8.10901403427124,0.102986762373013,PBPF,cracker_scene1,1,old
291,8.134242057800293,0.1029862004564811,PBPF,cracker_scene1,1,old
292,8.221560716629028,0.1029522659448454,PBPF,cracker_scene1,1,old
293,8.269004821777344,0.1029961276741086,PBPF,cracker_scene1,1,old
294,8.320242166519165,0.102915144929982,PBPF,cracker_scene1,1,old
295,8.334643363952637,0.1029290408569561,PBPF,cracker_scene1,1,old
296,8.377588748931885,0.1036917939314225,PBPF,cracker_scene1,1,old
297,8.400466680526733,0.1036110038420883,PBPF,cracker_scene1,1,old
298,8.41335916519165,0.1036385606376394,PBPF,cracker_scene1,1,old
299,8.435777425765991,0.1036260241730663,PBPF,cracker_scene1,1,old
300,8.511305809020996,0.1041149073829738,PBPF,cracker_scene1,1,old
301,8.581454753875732,0.1040713766055808,PBPF,cracker_scene1,1,old
302,8.588887691497803,0.1040713766055808,PBPF,cracker_scene1,1,old
303,8.595918655395508,0.1040537045175093,PBPF,cracker_scene1,1,old
304,8.601729393005371,0.1040537045175093,PBPF,cracker_scene1,1,old
305,8.607458353042603,0.1040537045175093,PBPF,cracker_scene1,1,old
306,8.615793943405151,0.1040488183464918,PBPF,cracker_scene1,1,old
307,8.62228775024414,0.1040558246384921,PBPF,cracker_scene1,1,old
308,8.639448404312134,0.1043695917152519,PBPF,cracker_scene1,1,old
309,8.645765781402588,0.1043695917152519,PBPF,cracker_scene1,1,old
310,8.652353286743164,0.1043514228688291,PBPF,cracker_scene1,1,old
311,8.659990072250366,0.1043061169668789,PBPF,cracker_scene1,1,old
312,8.666928052902222,0.1041676026934864,PBPF,cracker_scene1,1,old
313,8.67397689819336,0.1041676026934864,PBPF,cracker_scene1,1,old
314,8.681426286697388,0.1042443025557116,PBPF,cracker_scene1,1,old
315,8.68809962272644,0.1042764037796919,PBPF,cracker_scene1,1,old
316,8.694997787475586,0.1042603513081855,PBPF,cracker_scene1,1,old
317,8.702030420303345,0.1042603513081855,PBPF,cracker_scene1,1,old
318,8.70876693725586,0.1041247253526816,PBPF,cracker_scene1,1,old
319,8.715882301330566,0.1042451015934248,PBPF,cracker_scene1,1,old
320,8.722901582717896,0.1042775958092585,PBPF,cracker_scene1,1,old
321,8.729212760925293,0.1042775958092585,PBPF,cracker_scene1,1,old
322,8.735537767410278,0.1042797495846881,PBPF,cracker_scene1,1,old
323,8.742324352264404,0.104263234139344,PBPF,cracker_scene1,1,old
324,8.749500751495361,0.1041565658489322,PBPF,cracker_scene1,1,old
325,8.756458520889282,0.1041258786937166,PBPF,cracker_scene1,1,old
326,8.763319969177246,0.1040778042323437,PBPF,cracker_scene1,1,old
327,8.77130937576294,0.1041656264446297,PBPF,cracker_scene1,1,old
328,8.778762578964233,0.1041291841863637,PBPF,cracker_scene1,1,old
329,8.787423849105835,0.1019393467802667,PBPF,cracker_scene1,1,old
330,8.795291900634766,0.1020541224486041,PBPF,cracker_scene1,1,old
331,8.803098678588867,0.1020627236413684,PBPF,cracker_scene1,1,old
332,8.811427116394043,0.1020364428027075,PBPF,cracker_scene1,1,old
333,8.819558143615723,0.1018679504384982,PBPF,cracker_scene1,1,old
334,8.82681155204773,0.1018679504384982,PBPF,cracker_scene1,1,old
335,8.833005905151367,0.1019296694370795,PBPF,cracker_scene1,1,old
336,8.838934659957886,0.1019160599163411,PBPF,cracker_scene1,1,old
337,8.84596300125122,0.1018915274451132,PBPF,cracker_scene1,1,old
338,8.852223873138428,0.1017770660836051,PBPF,cracker_scene1,1,old
339,8.856927871704102,0.1017770660836051,PBPF,cracker_scene1,1,old
340,8.861673355102539,0.1017434276147577,PBPF,cracker_scene1,1,old
341,8.866273164749146,0.1018332658515992,PBPF,cracker_scene1,1,old
342,8.871988773345947,0.1017993802876006,PBPF,cracker_scene1,1,old
343,8.877021551132202,0.1017025772227124,PBPF,cracker_scene1,1,old
344,8.88175892829895,0.1016798074029945,PBPF,cracker_scene1,1,old
345,8.886877536773682,0.101777971683964,PBPF,cracker_scene1,1,old
346,8.893759965896606,0.101777971683964,PBPF,cracker_scene1,1,old
347,8.9006929397583,0.101660852007316,PBPF,cracker_scene1,1,old
348,8.906827449798584,0.1016113197353575,PBPF,cracker_scene1,1,old
349,8.912954807281494,0.1016130844514341,PBPF,cracker_scene1,1,old
350,8.919435739517212,0.1016320359170482,PBPF,cracker_scene1,1,old
351,8.924301147460938,0.1016320359170482,PBPF,cracker_scene1,1,old
352,8.929028749465942,0.1016320359170482,PBPF,cracker_scene1,1,old
353,8.93353271484375,0.1016208819254086,PBPF,cracker_scene1,1,old
354,8.937773942947388,0.1016240639106294,PBPF,cracker_scene1,1,old
355,8.943603515625,0.101648538851628,PBPF,cracker_scene1,1,old
356,8.949697971343994,0.1031979738589421,PBPF,cracker_scene1,1,old
357,8.955952405929565,0.1030780407799698,PBPF,cracker_scene1,1,old
358,8.962088346481323,0.1031121451769699,PBPF,cracker_scene1,1,old
359,8.96817660331726,0.1031121451769699,PBPF,cracker_scene1,1,old
360,8.974063158035278,0.1030709414536239,PBPF,cracker_scene1,1,old
361,8.979110717773438,0.1030268980013393,PBPF,cracker_scene1,1,old
362,8.983778953552246,0.1030268980013393,PBPF,cracker_scene1,1,old
363,8.988820552825928,0.1030234725631209,PBPF,cracker_scene1,1,old
364,8.995420455932617,0.102927911071458,PBPF,cracker_scene1,1,old
365,9.001718282699585,0.102927911071458,PBPF,cracker_scene1,1,old
366,9.006744384765625,0.1029124235166113,PBPF,cracker_scene1,1,old
367,9.011826992034912,0.1029124235166113,PBPF,cracker_scene1,1,old
368,9.016987562179564,0.1029321257943958,PBPF,cracker_scene1,1,old
369,9.02299189567566,0.1029130036856593,PBPF,cracker_scene1,1,old
370,9.028973579406738,0.1027780659007687,PBPF,cracker_scene1,1,old
371,9.035051584243774,0.1027780659007687,PBPF,cracker_scene1,1,old
372,9.04175353050232,0.1027428958397228,PBPF,cracker_scene1,1,old
373,9.049577474594116,0.1026925161154188,PBPF,cracker_scene1,1,old
374,9.058159351348875,0.1027421683909007,PBPF,cracker_scene1,1,old
375,9.065315008163452,0.1027421683909007,PBPF,cracker_scene1,1,old
376,9.073686599731444,0.1026996207096255,PBPF,cracker_scene1,1,old
377,9.081907510757446,0.1027321197780234,PBPF,cracker_scene1,1,old
378,9.089417695999146,0.1027132074805497,PBPF,cracker_scene1,1,old
379,9.095697164535522,0.1026233527264243,PBPF,cracker_scene1,1,old
380,9.10227918624878,0.1026233527264243,PBPF,cracker_scene1,1,old
381,9.108277320861816,0.1096473386464884,PBPF,cracker_scene1,1,old
382,9.113231658935549,0.1096802098070938,PBPF,cracker_scene1,1,old
383,9.117528200149536,0.1096802098070938,PBPF,cracker_scene1,1,old
384,9.123555660247805,0.1095916222119373,PBPF,cracker_scene1,1,old
385,9.130597114562988,0.1095254299205887,PBPF,cracker_scene1,1,old
386,9.13713002204895,0.1094884834995501,PBPF,cracker_scene1,1,old
