34,0.1468863487243652,0.1760562341162943,PBPF,cracker_scene1,1,old
35,0.1515572071075439,0.176520881184916,PBPF,cracker_scene1,1,old
36,0.1566882133483886,0.1761003075531388,PBPF,cracker_scene1,1,old
37,0.1623189449310302,0.1545439879144769,PBPF,cracker_scene1,1,old
38,0.1676251888275146,0.1545439879144769,PBPF,cracker_scene1,1,old
39,0.1720175743103027,0.1545486088376831,PBPF,cracker_scene1,1,old
40,0.1763014793395996,0.1545486088376831,PBPF,cracker_scene1,1,old
41,0.1808104515075683,0.1545486088376831,PBPF,cracker_scene1,1,old
42,0.1853349208831787,0.1546630389185397,PBPF,cracker_scene1,1,old
43,0.1896984577178955,0.1546630389185397,PBPF,cracker_scene1,1,old
44,0.1944928169250488,0.1545193249775047,PBPF,cracker_scene1,1,old
45,0.1986184120178222,0.1545193249775047,PBPF,cracker_scene1,1,old
46,0.2027773857116699,0.1545193249775047,PBPF,cracker_scene1,1,old
47,0.2072408199310302,0.1545056054375373,PBPF,cracker_scene1,1,old
48,0.2115747928619384,0.1545302674400649,PBPF,cracker_scene1,1,old
49,0.2157742977142334,0.1545302674400649,PBPF,cracker_scene1,1,old
50,0.2200853824615478,0.154521624163399,PBPF,cracker_scene1,1,old
51,0.2242536544799804,0.154521624163399,PBPF,cracker_scene1,1,old
52,0.2285962104797363,0.1540688235103411,PBPF,cracker_scene1,1,old
53,0.2483086585998535,0.1545050468252674,PBPF,cracker_scene1,1,old
54,0.2525858879089355,0.1545150311954533,PBPF,cracker_scene1,1,old
55,0.2577342987060547,0.1544957000655074,PBPF,cracker_scene1,1,old
56,0.2660443782806396,0.1544957000655074,PBPF,cracker_scene1,1,old
57,0.2717945575714111,0.1544957000655074,PBPF,cracker_scene1,1,old
58,0.2764515876770019,0.1544909026890581,PBPF,cracker_scene1,1,old
59,0.2806694507598877,0.1544909026890581,PBPF,cracker_scene1,1,old
60,0.2857341766357422,0.1540955886025062,PBPF,cracker_scene1,1,old
61,0.2901899814605713,0.1540955886025062,PBPF,cracker_scene1,1,old
62,0.2946643829345703,0.1542621556550902,PBPF,cracker_scene1,1,old
63,0.2990782260894775,0.1543790085377752,PBPF,cracker_scene1,1,old
64,0.3033204078674316,0.1543790085377752,PBPF,cracker_scene1,1,old
65,0.3074326515197754,0.1543790085377752,PBPF,cracker_scene1,1,old
66,0.3116755485534668,0.1550497233693079,PBPF,cracker_scene1,1,old
67,0.315838098526001,0.1550497233693079,PBPF,cracker_scene1,1,old
68,0.3212895393371582,0.1071666438425401,PBPF,cracker_scene1,1,old
69,0.3258254528045654,0.1072275026776149,PBPF,cracker_scene1,1,old
70,0.3300085067749023,0.1072275026776149,PBPF,cracker_scene1,1,old
71,0.3345394134521484,0.1068065770789646,PBPF,cracker_scene1,1,old
72,0.3387298583984375,0.1068065770789646,PBPF,cracker_scene1,1,old
73,0.3428757190704345,0.1068065770789646,PBPF,cracker_scene1,1,old
74,0.3472850322723388,0.106835096331896,PBPF,cracker_scene1,1,old
75,0.351841926574707,0.106835096331896,PBPF,cracker_scene1,1,old
76,0.3562743663787842,0.1067842684287633,PBPF,cracker_scene1,1,old
77,0.3605687618255615,0.1068216689232879,PBPF,cracker_scene1,1,old
78,0.3647737503051758,0.1068216689232879,PBPF,cracker_scene1,1,old
79,0.3693568706512451,0.1074537365191131,PBPF,cracker_scene1,1,old
80,0.3736095428466797,0.1074537365191131,PBPF,cracker_scene1,1,old
81,0.37819504737854,0.1074491714906077,PBPF,cracker_scene1,1,old
82,0.382490873336792,0.107471927115039,PBPF,cracker_scene1,1,old
83,0.3868706226348877,0.1075090816376397,PBPF,cracker_scene1,1,old
84,0.3910131454467773,0.1075090816376397,PBPF,cracker_scene1,1,old
85,0.3953366279602051,0.1075571374914661,PBPF,cracker_scene1,1,old
86,0.3997173309326172,0.1075541122419938,PBPF,cracker_scene1,1,old
87,0.4040985107421875,0.1075966784346917,PBPF,cracker_scene1,1,old
88,0.4082121849060058,0.1075966784346917,PBPF,cracker_scene1,1,old
89,0.4123022556304931,0.1075966784346917,PBPF,cracker_scene1,1,old
90,0.4165225028991699,0.1076352472063281,PBPF,cracker_scene1,1,old
91,0.42083740234375,0.1076352472063281,PBPF,cracker_scene1,1,old
92,0.4256527423858642,0.107701635770187,PBPF,cracker_scene1,1,old
93,0.4297738075256347,0.107701635770187,PBPF,cracker_scene1,1,old
94,0.4343905448913574,0.1073407935337078,PBPF,cracker_scene1,1,old
95,0.4385321140289306,0.1073407935337078,PBPF,cracker_scene1,1,old
96,0.4429507255554199,0.1077568763827839,PBPF,cracker_scene1,1,old
97,0.4474217891693115,0.1077568763827839,PBPF,cracker_scene1,1,old
98,0.4519655704498291,0.1074537124264334,PBPF,cracker_scene1,1,old
99,0.4561114311218261,0.1074537124264334,PBPF,cracker_scene1,1,old
100,0.4602108001708984,0.1074537124264334,PBPF,cracker_scene1,1,old
101,0.4645888805389404,0.107524217866673,PBPF,cracker_scene1,1,old
102,0.4686901569366455,0.107524217866673,PBPF,cracker_scene1,1,old
103,0.4728024005889892,0.107524217866673,PBPF,cracker_scene1,1,old
104,0.4773128032684326,0.1079908412834945,PBPF,cracker_scene1,1,old
105,0.4814531803131103,0.1075590024742992,PBPF,cracker_scene1,1,old
106,0.485623836517334,0.1075590024742992,PBPF,cracker_scene1,1,old
107,0.489729642868042,0.1075590024742992,PBPF,cracker_scene1,1,old
108,0.4939284324645996,0.1075590024742992,PBPF,cracker_scene1,1,old
109,0.4984250068664551,0.0575164020419804,PBPF,cracker_scene1,1,old
110,0.5027852058410645,0.0574191103177954,PBPF,cracker_scene1,1,old
111,0.5069432258605957,0.0574191103177954,PBPF,cracker_scene1,1,old
112,0.5116004943847656,0.0572819178507116,PBPF,cracker_scene1,1,old
113,0.5157387256622314,0.0572819178507116,PBPF,cracker_scene1,1,old
114,0.5206949710845947,0.0572819178507116,PBPF,cracker_scene1,1,old
115,0.5248434543609619,0.0571985198880214,PBPF,cracker_scene1,1,old
116,0.5291051864624023,0.0571994275936054,PBPF,cracker_scene1,1,old
117,0.5334722995758057,0.0571494270911998,PBPF,cracker_scene1,1,old
118,0.537846565246582,0.0570820653167985,PBPF,cracker_scene1,1,old
119,0.542426347732544,0.0570820653167985,PBPF,cracker_scene1,1,old
120,0.5465281009674072,0.0570820653167985,PBPF,cracker_scene1,1,old
121,0.5510094165802002,0.0570820653167985,PBPF,cracker_scene1,1,old
122,0.5557107925415039,0.0569918359646479,PBPF,cracker_scene1,1,old
123,0.5600030422210693,0.0569918359646479,PBPF,cracker_scene1,1,old
124,0.5644645690917969,0.0568920575802333,PBPF,cracker_scene1,1,old
125,0.5689735412597656,0.0568262284360485,PBPF,cracker_scene1,1,old
126,0.5730414390563965,0.0568262284360485,PBPF,cracker_scene1,1,old
127,0.5773136615753174,0.0568262284360485,PBPF,cracker_scene1,1,old
128,0.5816545486450195,0.0567852000498005,PBPF,cracker_scene1,1,old
129,0.5862855911254883,0.0567091876907371,PBPF,cracker_scene1,1,old
130,0.5906686782836914,0.0567323718359501,PBPF,cracker_scene1,1,old
131,0.5950632095336914,0.0566975524159321,PBPF,cracker_scene1,1,old
132,0.5991544723510742,0.0566975524159321,PBPF,cracker_scene1,1,old
133,0.6035060882568359,0.0566924166025831,PBPF,cracker_scene1,1,old
134,0.6077396869659424,0.0566125447989643,PBPF,cracker_scene1,1,old
135,0.61212158203125,0.0566125447989643,PBPF,cracker_scene1,1,old
136,0.6162493228912354,0.0566125447989643,PBPF,cracker_scene1,1,old
137,0.6205706596374512,0.0566166287008322,PBPF,cracker_scene1,1,old
138,0.6246168613433838,0.0566166287008322,PBPF,cracker_scene1,1,old
139,0.6287937164306641,0.0565503621116862,PBPF,cracker_scene1,1,old
140,0.6329267024993896,0.056467382097975,PBPF,cracker_scene1,1,old
141,0.6371221542358398,0.0564934267700994,PBPF,cracker_scene1,1,old
142,0.641648530960083,0.0563360202984895,PBPF,cracker_scene1,1,old
143,0.6461808681488037,0.0765960270412424,PBPF,cracker_scene1,1,old
144,0.6504356861114502,0.0764272641038861,PBPF,cracker_scene1,1,old
145,0.6547079086303711,0.0764272641038861,PBPF,cracker_scene1,1,old
146,0.6588177680969238,0.0763046695863744,PBPF,cracker_scene1,1,old
147,0.6629908084869385,0.0763046695863744,PBPF,cracker_scene1,1,old
148,0.6671555042266846,0.0763046695863744,PBPF,cracker_scene1,1,old
149,0.6713201999664307,0.0763046695863744,PBPF,cracker_scene1,1,old
150,0.6754088401794434,0.0763046695863744,PBPF,cracker_scene1,1,old
151,0.6796395778656006,0.076050527211417,PBPF,cracker_scene1,1,old
152,0.6837592124938965,0.076050527211417,PBPF,cracker_scene1,1,old
153,0.6878407001495361,0.076050527211417,PBPF,cracker_scene1,1,old
154,0.6923470497131348,0.0759162703392746,PBPF,cracker_scene1,1,old
155,0.6964111328125,0.0759162703392746,PBPF,cracker_scene1,1,old
156,0.700535774230957,0.0759162703392746,PBPF,cracker_scene1,1,old
157,0.7045450210571289,0.0759162703392746,PBPF,cracker_scene1,1,old
158,0.7086055278778076,0.0759162703392746,PBPF,cracker_scene1,1,old
159,0.712662935256958,0.0759162703392746,PBPF,cracker_scene1,1,old
160,0.7171978950500488,0.0757500482014006,PBPF,cracker_scene1,1,old
161,0.7212145328521729,0.0757500482014006,PBPF,cracker_scene1,1,old
162,0.7257561683654785,0.075485289085521,PBPF,cracker_scene1,1,old
163,0.729834794998169,0.0753937869797703,PBPF,cracker_scene1,1,old
164,0.7338826656341553,0.0753937869797703,PBPF,cracker_scene1,1,old
165,0.7380681037902832,0.0753990653956983,PBPF,cracker_scene1,1,old
166,0.7420833110809326,0.0753990653956983,PBPF,cracker_scene1,1,old
167,0.7467043399810791,0.0751992582900022,PBPF,cracker_scene1,1,old
168,0.7510747909545898,0.0751992582900022,PBPF,cracker_scene1,1,old
169,0.7552440166473389,0.0751992582900022,PBPF,cracker_scene1,1,old
170,0.7593858242034912,0.0751197187503641,PBPF,cracker_scene1,1,old
171,0.7638864517211914,0.075001509541602,PBPF,cracker_scene1,1,old
172,0.7680623531341553,0.0750465822848165,PBPF,cracker_scene1,1,old
173,0.7722604274749756,0.0750465822848165,PBPF,cracker_scene1,1,old
174,0.7766141891479492,0.0749262572270773,PBPF,cracker_scene1,1,old
175,0.7807755470275879,0.0749262572270773,PBPF,cracker_scene1,1,old
176,0.7850399017333984,0.0748562440368996,PBPF,cracker_scene1,1,old
177,0.7894210815429688,0.0748562440368996,PBPF,cracker_scene1,1,old
178,0.793764591217041,0.0748562440368996,PBPF,cracker_scene1,1,old
179,0.798086404800415,0.0748562440368996,PBPF,cracker_scene1,1,old
180,0.8028526306152344,0.074883154295374,PBPF,cracker_scene1,1,old
181,0.8070383071899414,0.074883154295374,PBPF,cracker_scene1,1,old
182,0.8115143775939941,0.0747721431784956,PBPF,cracker_scene1,1,old
183,0.8160405158996582,0.0746127934233811,PBPF,cracker_scene1,1,old
184,0.8202958106994629,0.0746127934233811,PBPF,cracker_scene1,1,old
185,0.824554443359375,0.0746127934233811,PBPF,cracker_scene1,1,old
186,0.829054594039917,0.0745634419451532,PBPF,cracker_scene1,1,old
187,0.8338093757629395,0.0743704147990829,PBPF,cracker_scene1,1,old
188,0.8378450870513916,0.0743704147990829,PBPF,cracker_scene1,1,old
189,0.8421003818511963,0.0743704147990829,PBPF,cracker_scene1,1,old
190,0.8464312553405762,0.0741247990623989,PBPF,cracker_scene1,1,old
191,0.8506057262420654,0.0741247990623989,PBPF,cracker_scene1,1,old
192,0.8547823429107666,0.0741173182340281,PBPF,cracker_scene1,1,old
193,0.8590168952941895,0.0741173182340281,PBPF,cracker_scene1,1,old
194,0.8633689880371094,0.0740177125793051,PBPF,cracker_scene1,1,old
195,0.8679299354553223,0.0740926466456832,PBPF,cracker_scene1,1,old
196,0.872628927230835,0.0740356469276784,PBPF,cracker_scene1,1,old
197,0.8767986297607422,0.0740356469276784,PBPF,cracker_scene1,1,old
198,0.8809669017791748,0.0740356469276784,PBPF,cracker_scene1,1,old
199,0.8855288028717041,0.0739067728020902,PBPF,cracker_scene1,1,old
200,0.8895397186279297,0.0739067728020902,PBPF,cracker_scene1,1,old
201,0.8937005996704102,0.0739067728020902,PBPF,cracker_scene1,1,old
202,0.8980789184570312,0.0738867480228286,PBPF,cracker_scene1,1,old
203,0.902313232421875,0.0738867480228286,PBPF,cracker_scene1,1,old
204,0.9064433574676514,0.0738867480228286,PBPF,cracker_scene1,1,old
205,0.9112977981567384,0.0737846366363403,PBPF,cracker_scene1,1,old
206,0.915497064590454,0.0736350216342934,PBPF,cracker_scene1,1,old
207,0.9196395874023438,0.0736350216342934,PBPF,cracker_scene1,1,old
208,0.9240622520446776,0.073467124200302,PBPF,cracker_scene1,1,old
209,0.9285709857940674,0.0734069597543321,PBPF,cracker_scene1,1,old
210,0.9329001903533936,0.0734835048670348,PBPF,cracker_scene1,1,old
211,0.9374737739562988,0.0734266128760049,PBPF,cracker_scene1,1,old
212,0.9416933059692384,0.0733645571523484,PBPF,cracker_scene1,1,old
213,0.946009635925293,0.0733645571523484,PBPF,cracker_scene1,1,old
214,0.950246810913086,0.0733645571523484,PBPF,cracker_scene1,1,old
215,0.9546830654144288,0.0732688012649386,PBPF,cracker_scene1,1,old
216,0.9588825702667236,0.0732688012649386,PBPF,cracker_scene1,1,old
217,0.9634318351745604,0.0731227646527712,PBPF,cracker_scene1,1,old
218,0.967592716217041,0.0731227646527712,PBPF,cracker_scene1,1,old
219,0.9719619750976562,0.0730622446946046,PBPF,cracker_scene1,1,old
220,0.9762873649597168,0.0730618504442354,PBPF,cracker_scene1,1,old
221,0.9807579517364502,0.0730555410971338,PBPF,cracker_scene1,1,old
222,0.9850568771362304,0.0730555410971338,PBPF,cracker_scene1,1,old
223,0.9892914295196532,0.073017111599688,PBPF,cracker_scene1,1,old
224,0.9939854145050048,0.0728790926348505,PBPF,cracker_scene1,1,old
225,0.9982035160064696,0.0728790926348505,PBPF,cracker_scene1,1,old
226,1.0024948120117188,0.0728790926348505,PBPF,cracker_scene1,1,old
227,1.006927490234375,0.0728626742332658,PBPF,cracker_scene1,1,old
228,1.0111515522003174,0.0728626742332658,PBPF,cracker_scene1,1,old
229,1.015392780303955,0.0728626742332658,PBPF,cracker_scene1,1,old
230,1.019618034362793,0.0728626742332658,PBPF,cracker_scene1,1,old
231,1.0242924690246582,0.0728626742332658,PBPF,cracker_scene1,1,old
232,1.0290303230285645,0.0727060265411639,PBPF,cracker_scene1,1,old
233,1.0334599018096924,0.0726394646770454,PBPF,cracker_scene1,1,old
234,1.037727117538452,0.0726394646770454,PBPF,cracker_scene1,1,old
235,1.041985034942627,0.0726394646770454,PBPF,cracker_scene1,1,old
236,1.046605348587036,0.0726020933983101,PBPF,cracker_scene1,1,old
237,1.0509355068206787,0.0723163123687201,PBPF,cracker_scene1,1,old
238,1.0558514595031738,0.0719849118755779,PBPF,cracker_scene1,1,old
239,1.0600433349609375,0.0719849118755779,PBPF,cracker_scene1,1,old
240,1.0643985271453855,0.0720823860959568,PBPF,cracker_scene1,1,old
241,1.0686745643615725,0.0720823860959568,PBPF,cracker_scene1,1,old
242,1.073150873184204,0.0720823860959568,PBPF,cracker_scene1,1,old
243,1.0777270793914795,0.0720330491372619,PBPF,cracker_scene1,1,old
244,1.0823736190795898,0.0719273080690552,PBPF,cracker_scene1,1,old
245,1.0866470336914062,0.0719273080690552,PBPF,cracker_scene1,1,old
246,1.09084153175354,0.0719273080690552,PBPF,cracker_scene1,1,old
247,1.0949792861938477,0.0719273080690552,PBPF,cracker_scene1,1,old
248,1.0992724895477295,0.0719273080690552,PBPF,cracker_scene1,1,old
249,1.103508234024048,0.0719273080690552,PBPF,cracker_scene1,1,old
250,1.107886552810669,0.0719273080690552,PBPF,cracker_scene1,1,old
251,1.1120610237121582,0.0719273080690552,PBPF,cracker_scene1,1,old
252,1.116405963897705,0.0719273080690552,PBPF,cracker_scene1,1,old
253,1.1213302612304688,0.0718136390115003,PBPF,cracker_scene1,1,old
254,1.1258726119995115,0.0712791489217824,PBPF,cracker_scene1,1,old
255,1.129838228225708,0.0712371580831732,PBPF,cracker_scene1,1,old
256,1.1351783275604248,0.0712371580831732,PBPF,cracker_scene1,1,old
257,1.1394054889678955,0.0712371580831732,PBPF,cracker_scene1,1,old
258,1.1435954570770264,0.0712371580831732,PBPF,cracker_scene1,1,old
259,1.1482102870941162,0.0712371580831732,PBPF,cracker_scene1,1,old
260,1.1528875827789309,0.0711311870975877,PBPF,cracker_scene1,1,old
261,1.1573574542999268,0.0711311870975877,PBPF,cracker_scene1,1,old
262,1.1617214679718018,0.0711311870975877,PBPF,cracker_scene1,1,old
263,1.1662533283233645,0.0710012442998873,PBPF,cracker_scene1,1,old
264,1.170442819595337,0.0710012442998873,PBPF,cracker_scene1,1,old
265,1.174544334411621,0.0710012442998873,PBPF,cracker_scene1,1,old
266,1.178898572921753,0.0711169840861202,PBPF,cracker_scene1,1,old
267,1.1831822395324707,0.0711169840861202,PBPF,cracker_scene1,1,old
268,1.1874876022338867,0.0711169840861202,PBPF,cracker_scene1,1,old
269,1.191903591156006,0.0711169840861202,PBPF,cracker_scene1,1,old
270,1.196535587310791,0.0710373127938727,PBPF,cracker_scene1,1,old
271,1.200733661651611,0.0710373127938727,PBPF,cracker_scene1,1,old
272,1.2050042152404783,0.0709319127050877,PBPF,cracker_scene1,1,old
273,1.2092578411102295,0.0708310602868439,PBPF,cracker_scene1,1,old
274,1.2136788368225098,0.0707158499449015,PBPF,cracker_scene1,1,old
275,1.218071460723877,0.0704569538561452,PBPF,cracker_scene1,1,old
276,1.2221848964691162,0.0704569538561452,PBPF,cracker_scene1,1,old
277,1.22631573677063,0.0704569538561452,PBPF,cracker_scene1,1,old
278,1.2303624153137207,0.0704569538561452,PBPF,cracker_scene1,1,old
279,1.2347357273101809,0.0705694726117213,PBPF,cracker_scene1,1,old
280,1.238957405090332,0.0704629962444515,PBPF,cracker_scene1,1,old
281,1.2432117462158203,0.0705399773881494,PBPF,cracker_scene1,1,old
282,1.2475550174713137,0.0704534925961447,PBPF,cracker_scene1,1,old
283,1.2514610290527344,0.0704534925961447,PBPF,cracker_scene1,1,old
284,1.2556045055389404,0.0704534925961447,PBPF,cracker_scene1,1,old
285,1.259760856628418,0.0704534925961447,PBPF,cracker_scene1,1,old
286,1.2644567489624023,0.0703944201027522,PBPF,cracker_scene1,1,old
287,1.2685813903808594,0.0703944201027522,PBPF,cracker_scene1,1,old
288,1.272815227508545,0.0703944201027522,PBPF,cracker_scene1,1,old
289,1.2770509719848633,0.0703944201027522,PBPF,cracker_scene1,1,old
290,1.2811758518218994,0.0703944201027522,PBPF,cracker_scene1,1,old
291,1.2853856086730957,0.0703944201027522,PBPF,cracker_scene1,1,old
292,1.2897109985351562,0.0703602963748529,PBPF,cracker_scene1,1,old
293,1.294297695159912,0.0703102927541759,PBPF,cracker_scene1,1,old
294,1.2983787059783936,0.0703102927541759,PBPF,cracker_scene1,1,old
295,1.3028595447540283,0.0703102927541759,PBPF,cracker_scene1,1,old
296,1.307079553604126,0.0702730833197445,PBPF,cracker_scene1,1,old
297,1.3119041919708252,0.0700367145724026,PBPF,cracker_scene1,1,old
298,1.3161602020263672,0.0699988722176815,PBPF,cracker_scene1,1,old
299,1.3202757835388184,0.0699988722176815,PBPF,cracker_scene1,1,old
300,1.324373722076416,0.0699988722176815,PBPF,cracker_scene1,1,old
301,1.328462839126587,0.0699988722176815,PBPF,cracker_scene1,1,old
302,1.3325154781341553,0.0699988722176815,PBPF,cracker_scene1,1,old
303,1.336998701095581,0.0698437231391934,PBPF,cracker_scene1,1,old
304,1.3411307334899902,0.0699470022962198,PBPF,cracker_scene1,1,old
305,1.3455393314361572,0.069828408362082,PBPF,cracker_scene1,1,old
306,1.3497233390808103,0.0698297104384419,PBPF,cracker_scene1,1,old
307,1.3541159629821775,0.069743020147884,PBPF,cracker_scene1,1,old
308,1.3582944869995115,0.069743020147884,PBPF,cracker_scene1,1,old
309,1.3623831272125244,0.069743020147884,PBPF,cracker_scene1,1,old
310,1.3665575981140137,0.0697374273430735,PBPF,cracker_scene1,1,old
311,1.3709566593170166,0.069513554309154,PBPF,cracker_scene1,1,old
312,1.3753252029418943,0.0696722496612075,PBPF,cracker_scene1,1,old
313,1.3793995380401611,0.0696722496612075,PBPF,cracker_scene1,1,old
314,1.3838376998901367,0.0695986935890946,PBPF,cracker_scene1,1,old
315,1.3880765438079834,0.0695986935890946,PBPF,cracker_scene1,1,old
316,1.3921043872833252,0.0695986935890946,PBPF,cracker_scene1,1,old
317,1.3961751461029053,0.0695986935890946,PBPF,cracker_scene1,1,old
318,1.400402307510376,0.0696467284589075,PBPF,cracker_scene1,1,old
319,1.4048542976379397,0.069622255284207,PBPF,cracker_scene1,1,old
320,1.4090783596038818,0.0694017310361226,PBPF,cracker_scene1,1,old
321,1.4136919975280762,0.0694017310361226,PBPF,cracker_scene1,1,old
322,1.4178788661956787,0.0694017310361226,PBPF,cracker_scene1,1,old
323,1.4219019412994385,0.0694017310361226,PBPF,cracker_scene1,1,old
324,1.4260311126708984,0.0694017310361226,PBPF,cracker_scene1,1,old
325,1.4301495552062988,0.0694017310361226,PBPF,cracker_scene1,1,old
326,1.4343225955963137,0.0694017310361226,PBPF,cracker_scene1,1,old
327,1.4391117095947266,0.069246371899143,PBPF,cracker_scene1,1,old
328,1.4436256885528564,0.069246371899143,PBPF,cracker_scene1,1,old
329,1.4478201866149902,0.06930905164075,PBPF,cracker_scene1,1,old
330,1.4518654346466064,0.06930905164075,PBPF,cracker_scene1,1,old
331,1.4559566974639893,0.06930905164075,PBPF,cracker_scene1,1,old
332,1.4602484703063965,0.0693636594614806,PBPF,cracker_scene1,1,old
333,1.4642863273620603,0.0693643725476093,PBPF,cracker_scene1,1,old
334,1.468311071395874,0.0693643725476093,PBPF,cracker_scene1,1,old
335,1.4729468822479248,0.069109570866581,PBPF,cracker_scene1,1,old
336,1.477104902267456,0.0692927924812333,PBPF,cracker_scene1,1,old
337,1.4810762405395508,0.0692927924812333,PBPF,cracker_scene1,1,old
338,1.4853739738464355,0.0692854453965571,PBPF,cracker_scene1,1,old
339,1.4894013404846191,0.0692854453965571,PBPF,cracker_scene1,1,old
340,1.4934065341949463,0.0692854453965571,PBPF,cracker_scene1,1,old
341,1.4975805282592771,0.0690675746124334,PBPF,cracker_scene1,1,old
342,1.501699447631836,0.0690675746124334,PBPF,cracker_scene1,1,old
343,1.505962610244751,0.0690900105820623,PBPF,cracker_scene1,1,old
344,1.5100715160369873,0.0690400030361908,PBPF,cracker_scene1,1,old
345,1.5141229629516602,0.0690400030361908,PBPF,cracker_scene1,1,old
346,1.5182294845581057,0.0690400030361908,PBPF,cracker_scene1,1,old
347,1.5222108364105225,0.0690400030361908,PBPF,cracker_scene1,1,old
348,1.5262248516082764,0.0690400030361908,PBPF,cracker_scene1,1,old
349,1.530219793319702,0.0690400030361908,PBPF,cracker_scene1,1,old
350,1.5342466831207275,0.0690400030361908,PBPF,cracker_scene1,1,old
351,1.5382132530212402,0.0690400030361908,PBPF,cracker_scene1,1,old
352,1.5422148704528809,0.0690400030361908,PBPF,cracker_scene1,1,old
353,1.5469231605529783,0.0691845493164435,PBPF,cracker_scene1,1,old
354,1.5513241291046145,0.0689637953036538,PBPF,cracker_scene1,1,old
355,1.5555059909820557,0.0689585348315848,PBPF,cracker_scene1,1,old
356,1.5595974922180176,0.06917695505632,PBPF,cracker_scene1,1,old
357,1.5637235641479492,0.06917695505632,PBPF,cracker_scene1,1,old
358,1.5679514408111572,0.0690907053488852,PBPF,cracker_scene1,1,old
359,1.5719993114471436,0.0690907053488852,PBPF,cracker_scene1,1,old
360,1.5759820938110352,0.0690907053488852,PBPF,cracker_scene1,1,old
361,1.580028772354126,0.069093642849185,PBPF,cracker_scene1,1,old
362,1.58463454246521,0.0691112274366264,PBPF,cracker_scene1,1,old
363,1.5887165069580078,0.0691112274366264,PBPF,cracker_scene1,1,old
364,1.5927176475524902,0.0689076515864304,PBPF,cracker_scene1,1,old
365,1.596886157989502,0.0688568453378213,PBPF,cracker_scene1,1,old
366,1.600914716720581,0.0688568453378213,PBPF,cracker_scene1,1,old
367,1.6056249141693115,0.0688525520979213,PBPF,cracker_scene1,1,old
368,1.6100270748138428,0.0760330541429061,PBPF,cracker_scene1,1,old
369,1.6140689849853516,0.0760330541429061,PBPF,cracker_scene1,1,old
370,1.6181907653808594,0.0760193184497385,PBPF,cracker_scene1,1,old
371,1.6223597526550293,0.0760408132703404,PBPF,cracker_scene1,1,old
372,1.6267366409301758,0.0759839137755339,PBPF,cracker_scene1,1,old
373,1.6308963298797607,0.0759897575660593,PBPF,cracker_scene1,1,old
374,1.634932518005371,0.0759897575660593,PBPF,cracker_scene1,1,old
375,1.639122724533081,0.0759364710211149,PBPF,cracker_scene1,1,old
376,1.6432349681854248,0.0759364710211149,PBPF,cracker_scene1,1,old
377,1.6472811698913574,0.0758951729680839,PBPF,cracker_scene1,1,old
378,1.651308536529541,0.0758951729680839,PBPF,cracker_scene1,1,old
379,1.6556084156036377,0.0758207554473903,PBPF,cracker_scene1,1,old
380,1.6597182750701904,0.0757062269424687,PBPF,cracker_scene1,1,old
