0,0.0001788139343261,0.0565651435730392,PBPF,cracker_scene1,60,old
1,0.002237319946289,0.0565651435730392,PBPF,cracker_scene1,60,old
2,0.0073952674865722,0.0565786587171733,PBPF,cracker_scene1,60,old
3,0.0117390155792236,0.0565786587171733,PBPF,cracker_scene1,60,old
4,0.0160307884216308,0.0565786587171733,PBPF,cracker_scene1,60,old
5,0.021472692489624,0.0566992728349427,PBPF,cracker_scene1,60,old
6,0.0257298946380615,0.0566992728349427,PBPF,cracker_scene1,60,old
7,0.0299491882324218,0.0566992728349427,PBPF,cracker_scene1,60,old
8,0.0341782569885253,0.0566992728349427,PBPF,cracker_scene1,60,old
9,0.0390253067016601,0.0565566567813927,PBPF,cracker_scene1,60,old
10,0.0434560775756835,0.0565591804422695,PBPF,cracker_scene1,60,old
11,0.0477802753448486,0.0566101444812967,PBPF,cracker_scene1,60,old
12,0.0520417690277099,0.0565856490260044,PBPF,cracker_scene1,60,old
13,0.0562326908111572,0.0565885455256641,PBPF,cracker_scene1,60,old
14,0.0743422508239746,0.0565871056356643,PBPF,cracker_scene1,60,old
15,0.078798770904541,0.05654741170611,PBPF,cracker_scene1,60,old
16,0.0845541954040527,0.056592716046779,PBPF,cracker_scene1,60,old
17,0.0896542072296142,0.0565861648499973,PBPF,cracker_scene1,60,old
18,0.0941336154937744,0.0566216431074326,PBPF,cracker_scene1,60,old
19,0.0987944602966308,0.0566162079841802,PBPF,cracker_scene1,60,old
20,0.1034533977508544,0.0566162079841802,PBPF,cracker_scene1,60,old
21,0.1076643466949462,0.0566162079841802,PBPF,cracker_scene1,60,old
22,0.1124398708343505,0.0565730144248033,PBPF,cracker_scene1,60,old
23,0.1169390678405761,0.0565610128165171,PBPF,cracker_scene1,60,old
24,0.1209897994995117,0.0565610128165171,PBPF,cracker_scene1,60,old
25,0.1252863407135009,0.0566197954023234,PBPF,cracker_scene1,60,old
26,0.1296625137329101,0.0566197954023234,PBPF,cracker_scene1,60,old
27,0.1339962482452392,0.0567413640469531,PBPF,cracker_scene1,60,old
28,0.1384856700897216,0.0567359151271442,PBPF,cracker_scene1,60,old
29,0.1429965496063232,0.0566151719120697,PBPF,cracker_scene1,60,old
30,0.1475505828857422,0.056546644314541,PBPF,cracker_scene1,60,old
31,0.152022123336792,0.056546644314541,PBPF,cracker_scene1,60,old
32,0.1561272144317627,0.056546644314541,PBPF,cracker_scene1,60,old
33,0.1607155799865722,0.0565821249838788,PBPF,cracker_scene1,60,old
34,0.1648731231689453,0.0565821249838788,PBPF,cracker_scene1,60,old
35,0.169133186340332,0.0566216493140807,PBPF,cracker_scene1,60,old
36,0.1738588809967041,0.0581448682961765,PBPF,cracker_scene1,60,old
37,0.1779983043670654,0.0581448682961765,PBPF,cracker_scene1,60,old
38,0.1822059154510498,0.0581448682961765,PBPF,cracker_scene1,60,old
39,0.1868796348571777,0.0578991929091118,PBPF,cracker_scene1,60,old
40,0.191394567489624,0.0574486045095007,PBPF,cracker_scene1,60,old
41,0.1957004070281982,0.0575011585098096,PBPF,cracker_scene1,60,old
42,0.1997961997985839,0.0575011585098096,PBPF,cracker_scene1,60,old
43,0.2039270401000976,0.0575011585098096,PBPF,cracker_scene1,60,old
44,0.2083730697631836,0.0571293860887169,PBPF,cracker_scene1,60,old
45,0.2125647068023681,0.0571293860887169,PBPF,cracker_scene1,60,old
46,0.2171196937561035,0.0570352164808085,PBPF,cracker_scene1,60,old
47,0.2214021682739257,0.0570352164808085,PBPF,cracker_scene1,60,old
48,0.2256543636322021,0.0568873888469321,PBPF,cracker_scene1,60,old
49,0.2299940586090088,0.056869202006309,PBPF,cracker_scene1,60,old
50,0.2342731952667236,0.056869202006309,PBPF,cracker_scene1,60,old
51,0.2385809421539306,0.0567349141121543,PBPF,cracker_scene1,60,old
52,0.2430052757263183,0.0566896769503524,PBPF,cracker_scene1,60,old
53,0.2471284866333007,0.0566896769503524,PBPF,cracker_scene1,60,old
54,0.2516195774078369,0.0568104523548696,PBPF,cracker_scene1,60,old
55,0.2558724880218506,0.0568104523548696,PBPF,cracker_scene1,60,old
56,0.2605800628662109,0.0567030471127485,PBPF,cracker_scene1,60,old
57,0.2647840976715088,0.0563947216765871,PBPF,cracker_scene1,60,old
58,0.2688643932342529,0.0563947216765871,PBPF,cracker_scene1,60,old
59,0.2732517719268799,0.0562579104706995,PBPF,cracker_scene1,60,old
60,0.2775237560272217,0.0562579104706995,PBPF,cracker_scene1,60,old
61,0.281747817993164,0.0562579104706995,PBPF,cracker_scene1,60,old
62,0.2860620021820068,0.0562579104706995,PBPF,cracker_scene1,60,old
63,0.2908697128295898,0.0559851692717876,PBPF,cracker_scene1,60,old
64,0.2948753833770752,0.0559828553800291,PBPF,cracker_scene1,60,old
65,0.2989647388458252,0.0559828553800291,PBPF,cracker_scene1,60,old
66,0.3030664920806885,0.0559828553800291,PBPF,cracker_scene1,60,old
67,0.307509183883667,0.0558839779616313,PBPF,cracker_scene1,60,old
68,0.3120040893554687,0.0559190396470522,PBPF,cracker_scene1,60,old
69,0.317298412322998,0.0558081440606607,PBPF,cracker_scene1,60,old
70,0.322728157043457,0.0558081440606607,PBPF,cracker_scene1,60,old
71,0.3277275562286377,0.0556935210217564,PBPF,cracker_scene1,60,old
72,0.3322525024414062,0.0554311894898707,PBPF,cracker_scene1,60,old
73,0.3365099430084228,0.0554311894898707,PBPF,cracker_scene1,60,old
74,0.3408279418945312,0.0553388298060862,PBPF,cracker_scene1,60,old
75,0.3453612327575683,0.0603441887077266,PBPF,cracker_scene1,60,old
76,0.3497695922851562,0.0603219712091984,PBPF,cracker_scene1,60,old
77,0.3538651466369629,0.0603219712091984,PBPF,cracker_scene1,60,old
78,0.3579893112182617,0.0601776638594447,PBPF,cracker_scene1,60,old
79,0.362147569656372,0.0601776638594447,PBPF,cracker_scene1,60,old
80,0.3662548065185547,0.0601776638594447,PBPF,cracker_scene1,60,old
81,0.3706707954406738,0.0601238039599055,PBPF,cracker_scene1,60,old
82,0.3748786449432373,0.0601238039599055,PBPF,cracker_scene1,60,old
83,0.3789513111114502,0.0601238039599055,PBPF,cracker_scene1,60,old
84,0.3831133842468261,0.0601238039599055,PBPF,cracker_scene1,60,old
85,0.3872599601745605,0.0601238039599055,PBPF,cracker_scene1,60,old
86,0.392693281173706,0.0596262357440597,PBPF,cracker_scene1,60,old
87,0.3968548774719238,0.0596262357440597,PBPF,cracker_scene1,60,old
88,0.401029109954834,0.0596262357440597,PBPF,cracker_scene1,60,old
89,0.4052584171295166,0.0595562108329967,PBPF,cracker_scene1,60,old
90,0.4097440242767334,0.0594638337635326,PBPF,cracker_scene1,60,old
91,0.4138610363006592,0.0594638337635326,PBPF,cracker_scene1,60,old
92,0.418130874633789,0.0593763902786989,PBPF,cracker_scene1,60,old
93,0.4223003387451172,0.0593763902786989,PBPF,cracker_scene1,60,old
94,0.4264426231384277,0.0593763902786989,PBPF,cracker_scene1,60,old
95,0.4305589199066162,0.0593763902786989,PBPF,cracker_scene1,60,old
96,0.4354004859924316,0.0592073354200757,PBPF,cracker_scene1,60,old
97,0.4399383068084717,0.0591390086227252,PBPF,cracker_scene1,60,old
98,0.444345474243164,0.0591390086227252,PBPF,cracker_scene1,60,old
99,0.4485485553741455,0.0591390086227252,PBPF,cracker_scene1,60,old
100,0.452967882156372,0.0591390086227252,PBPF,cracker_scene1,60,old
101,0.4571471214294433,0.0591390086227252,PBPF,cracker_scene1,60,old
102,0.4619207382202148,0.0589747048233191,PBPF,cracker_scene1,60,old
103,0.4661822319030761,0.0589926583537051,PBPF,cracker_scene1,60,old
104,0.4703330993652344,0.0589926583537051,PBPF,cracker_scene1,60,old
105,0.4749927520751953,0.0587891999897216,PBPF,cracker_scene1,60,old
106,0.4791879653930664,0.0587891999897216,PBPF,cracker_scene1,60,old
107,0.4837274551391601,0.0586720811650285,PBPF,cracker_scene1,60,old
108,0.4878480434417724,0.0586720811650285,PBPF,cracker_scene1,60,old
109,0.4926753044128418,0.0603684729541125,PBPF,cracker_scene1,60,old
110,0.4968948364257812,0.0603684729541125,PBPF,cracker_scene1,60,old
111,0.5012075901031494,0.0602989338250046,PBPF,cracker_scene1,60,old
112,0.5054190158843994,0.0601859243271536,PBPF,cracker_scene1,60,old
113,0.5097413063049316,0.0601859243271536,PBPF,cracker_scene1,60,old
114,0.5137984752655029,0.0601859243271536,PBPF,cracker_scene1,60,old
115,0.5180540084838867,0.0601859243271536,PBPF,cracker_scene1,60,old
116,0.5223839282989502,0.0602923141430565,PBPF,cracker_scene1,60,old
117,0.5267560482025146,0.0601245591858655,PBPF,cracker_scene1,60,old
118,0.5311903953552246,0.0599752920283928,PBPF,cracker_scene1,60,old
119,0.5351901054382324,0.0599752920283928,PBPF,cracker_scene1,60,old
120,0.5393640995025635,0.0599538799519643,PBPF,cracker_scene1,60,old
121,0.5435400009155273,0.0598632896007963,PBPF,cracker_scene1,60,old
122,0.547598123550415,0.05988381283677,PBPF,cracker_scene1,60,old
123,0.5516464710235596,0.05988381283677,PBPF,cracker_scene1,60,old
124,0.5560903549194336,0.059783532472866,PBPF,cracker_scene1,60,old
125,0.5605123043060303,0.0597067588443729,PBPF,cracker_scene1,60,old
126,0.5647406578063965,0.0597067588443729,PBPF,cracker_scene1,60,old
127,0.5690910816192627,0.0594389321651442,PBPF,cracker_scene1,60,old
128,0.5735564231872559,0.0594459305559214,PBPF,cracker_scene1,60,old
129,0.5775785446166992,0.0594459305559214,PBPF,cracker_scene1,60,old
130,0.5820887088775635,0.0593891763067574,PBPF,cracker_scene1,60,old
131,0.5861737728118896,0.0593891763067574,PBPF,cracker_scene1,60,old
132,0.5904421806335449,0.0593199056708213,PBPF,cracker_scene1,60,old
133,0.5948905944824219,0.0592263404114863,PBPF,cracker_scene1,60,old
134,0.5990023612976074,0.0592263404114863,PBPF,cracker_scene1,60,old
135,0.6031379699707031,0.0592263404114863,PBPF,cracker_scene1,60,old
136,0.607306718826294,0.0592263404114863,PBPF,cracker_scene1,60,old
137,0.6114504337310791,0.0592263404114863,PBPF,cracker_scene1,60,old
138,0.6159484386444092,0.0593757147396151,PBPF,cracker_scene1,60,old
139,0.6202332973480225,0.0591336174922285,PBPF,cracker_scene1,60,old
140,0.6249022483825684,0.0592360134449232,PBPF,cracker_scene1,60,old
141,0.6295194625854492,0.0588940505681458,PBPF,cracker_scene1,60,old
142,0.6336841583251953,0.0588940505681458,PBPF,cracker_scene1,60,old
143,0.6381416320800781,0.0588634251864559,PBPF,cracker_scene1,60,old
144,0.6428172588348389,0.0587914025329455,PBPF,cracker_scene1,60,old
