0,0.0002386569976806,0.0515258180592489,PBPF,soup_scene1,50,old
1,0.0023069381713867,0.0515258180592489,PBPF,soup_scene1,50,old
2,0.00675630569458,0.0515258180592489,PBPF,soup_scene1,50,old
3,0.0110113620758056,0.0515258180592489,PBPF,soup_scene1,50,old
4,0.0154938697814941,0.0515254053038267,PBPF,soup_scene1,50,old
5,0.0197930335998535,0.0515254053038267,PBPF,soup_scene1,50,old
6,0.0242245197296142,0.0515254053038267,PBPF,soup_scene1,50,old
7,0.0288045406341552,0.0515228878662469,PBPF,soup_scene1,50,old
8,0.0331478118896484,0.0515374910414935,PBPF,soup_scene1,50,old
9,0.0374858379364013,0.0515374910414935,PBPF,soup_scene1,50,old
10,0.0416259765625,0.0515374910414935,PBPF,soup_scene1,50,old
11,0.0458400249481201,0.0515374910414935,PBPF,soup_scene1,50,old
12,0.0500476360321044,0.051514357948603,PBPF,soup_scene1,50,old
13,0.0545217990875244,0.0515053561732981,PBPF,soup_scene1,50,old
14,0.0587427616119384,0.0515053561732981,PBPF,soup_scene1,50,old
15,0.0629398822784423,0.0515053561732981,PBPF,soup_scene1,50,old
16,0.0673539638519287,0.0515053561732981,PBPF,soup_scene1,50,old
17,0.0715765953063964,0.0515252106789831,PBPF,soup_scene1,50,old
18,0.07611083984375,0.0515421004928667,PBPF,soup_scene1,50,old
19,0.0803778171539306,0.0515421004928667,PBPF,soup_scene1,50,old
20,0.0849692821502685,0.0515396331931338,PBPF,soup_scene1,50,old
21,0.0896587371826171,0.0515396331931338,PBPF,soup_scene1,50,old
22,0.093874454498291,0.0515363248453883,PBPF,soup_scene1,50,old
23,0.0985736846923828,0.0515315490360043,PBPF,soup_scene1,50,old
24,0.1030478477478027,0.0515315490360043,PBPF,soup_scene1,50,old
25,0.1075127124786377,0.0515448698284872,PBPF,soup_scene1,50,old
26,0.1120553016662597,0.051544919460683,PBPF,soup_scene1,50,old
27,0.116295576095581,0.051544919460683,PBPF,soup_scene1,50,old
28,0.1207935810089111,0.0515376827541918,PBPF,soup_scene1,50,old
29,0.1254727840423584,0.0515268250107279,PBPF,soup_scene1,50,old
30,0.1304719448089599,0.0516211609813014,PBPF,soup_scene1,50,old
31,0.1347799301147461,0.0516276883952578,PBPF,soup_scene1,50,old
32,0.1391448974609375,0.0516276883952578,PBPF,soup_scene1,50,old
33,0.1437194347381591,0.0515374654647705,PBPF,soup_scene1,50,old
34,0.1487560272216797,0.0515355837616141,PBPF,soup_scene1,50,old
35,0.1535737514495849,0.0515287028246882,PBPF,soup_scene1,50,old
36,0.1582264900207519,0.0515287028246882,PBPF,soup_scene1,50,old
37,0.1628737449645996,0.0515801870822793,PBPF,soup_scene1,50,old
38,0.1676087379455566,0.0515193513555409,PBPF,soup_scene1,50,old
39,0.1720409393310547,0.054425361796821,PBPF,soup_scene1,50,old
40,0.1763110160827636,0.054425361796821,PBPF,soup_scene1,50,old
41,0.180708646774292,0.054425361796821,PBPF,soup_scene1,50,old
42,0.1849370002746582,0.054425361796821,PBPF,soup_scene1,50,old
43,0.1898725032806396,0.0545229985425293,PBPF,soup_scene1,50,old
44,0.1940712928771972,0.0545229985425293,PBPF,soup_scene1,50,old
45,0.1985385417938232,0.0544903180650493,PBPF,soup_scene1,50,old
46,0.2029485702514648,0.0544903180650493,PBPF,soup_scene1,50,old
47,0.2075555324554443,0.0544289704448459,PBPF,soup_scene1,50,old
48,0.2118294239044189,0.0544289704448459,PBPF,soup_scene1,50,old
