0,0.0001628398895263,0.1198995473237474,PBPF,cracker_scene1,10,old
1,0.0022192001342773,0.1198995473237474,PBPF,cracker_scene1,10,old
2,0.0066285133361816,0.1200648757496293,PBPF,cracker_scene1,10,old
3,0.0109322071075439,0.1200648757496293,PBPF,cracker_scene1,10,old
4,0.0151991844177246,0.1200648757496293,PBPF,cracker_scene1,10,old
5,0.0196738243103027,0.1200648757496293,PBPF,cracker_scene1,10,old
6,0.0242903232574462,0.1199273208503364,PBPF,cracker_scene1,10,old
7,0.0286087989807128,0.1199181897048549,PBPF,cracker_scene1,10,old
8,0.0328223705291748,0.1199181897048549,PBPF,cracker_scene1,10,old
9,0.0372776985168457,0.1199142605360498,PBPF,cracker_scene1,10,old
10,0.0415108203887939,0.1199142605360498,PBPF,cracker_scene1,10,old
11,0.0457596778869628,0.1199142605360498,PBPF,cracker_scene1,10,old
12,0.0503931045532226,0.1199102098999507,PBPF,cracker_scene1,10,old
13,0.0546679496765136,0.1199102098999507,PBPF,cracker_scene1,10,old
14,0.0589876174926757,0.1201019422592686,PBPF,cracker_scene1,10,old
15,0.063788890838623,0.1200993975496133,PBPF,cracker_scene1,10,old
16,0.0681354999542236,0.1199133480513101,PBPF,cracker_scene1,10,old
17,0.0723967552185058,0.11990250381205331,PBPF,cracker_scene1,10,old
18,0.0769798755645752,0.1198985717800357,PBPF,cracker_scene1,10,old
19,0.0813128948211669,0.1199017551608729,PBPF,cracker_scene1,10,old
20,0.0855724811553955,0.1199017551608729,PBPF,cracker_scene1,10,old
21,0.0898082256317138,0.1199161339003408,PBPF,cracker_scene1,10,old
22,0.0940401554107666,0.1199161339003408,PBPF,cracker_scene1,10,old
23,0.0985705852508544,0.11995629148376251,PBPF,cracker_scene1,10,old
24,0.1028366088867187,0.11995629148376251,PBPF,cracker_scene1,10,old
25,0.1071555614471435,0.1199201087016514,PBPF,cracker_scene1,10,old
26,0.1115484237670898,0.120099292050385,PBPF,cracker_scene1,10,old
27,0.1157264709472656,0.120099292050385,PBPF,cracker_scene1,10,old
28,0.1199686527252197,0.1199073032499377,PBPF,cracker_scene1,10,old
29,0.1245760917663574,0.1199073032499377,PBPF,cracker_scene1,10,old
30,0.1290886402130127,0.1201083720294934,PBPF,cracker_scene1,10,old
31,0.1332948207855224,0.1201083720294934,PBPF,cracker_scene1,10,old
32,0.1376190185546875,0.1199092595510204,PBPF,cracker_scene1,10,old
33,0.1422617435455322,0.11996406132150031,PBPF,cracker_scene1,10,old
34,0.1464953422546386,0.11996406132150031,PBPF,cracker_scene1,10,old
35,0.1510248184204101,0.1201197444976989,PBPF,cracker_scene1,10,old
36,0.1553223133087158,0.1201197444976989,PBPF,cracker_scene1,10,old
37,0.1596486568450927,0.1201197444976989,PBPF,cracker_scene1,10,old
38,0.1640818119049072,0.1199825016083634,PBPF,cracker_scene1,10,old
39,0.1683061122894287,0.1199825016083634,PBPF,cracker_scene1,10,old
40,0.172609806060791,0.1199825016083634,PBPF,cracker_scene1,10,old
41,0.1773595809936523,0.1376236471889301,PBPF,cracker_scene1,10,old
42,0.1816442012786865,0.1376236471889301,PBPF,cracker_scene1,10,old
43,0.1862070560455322,0.1375863346871975,PBPF,cracker_scene1,10,old
44,0.1904773712158203,0.1375863346871975,PBPF,cracker_scene1,10,old
45,0.1947541236877441,0.13747240838518932,PBPF,cracker_scene1,10,old
46,0.1990668773651123,0.1376622330844946,PBPF,cracker_scene1,10,old
47,0.2033486366271972,0.1376524697246964,PBPF,cracker_scene1,10,old
48,0.2077200412750244,0.1376524697246964,PBPF,cracker_scene1,10,old
49,0.2119321823120117,0.1376524697246964,PBPF,cracker_scene1,10,old
50,0.2165775299072265,0.1376524697246964,PBPF,cracker_scene1,10,old
51,0.2207136154174804,0.1376524697246964,PBPF,cracker_scene1,10,old
52,0.2250277996063232,0.13765810081302848,PBPF,cracker_scene1,10,old
53,0.229832649230957,0.1374730515039353,PBPF,cracker_scene1,10,old
54,0.2340178489685058,0.1374730515039353,PBPF,cracker_scene1,10,old
55,0.2382335662841797,0.13744948720954742,PBPF,cracker_scene1,10,old
56,0.2426438331604004,0.13744948720954742,PBPF,cracker_scene1,10,old
57,0.2468833923339843,0.13744948720954742,PBPF,cracker_scene1,10,old
58,0.2513241767883301,0.13745352768072122,PBPF,cracker_scene1,10,old
59,0.2553586959838867,0.13745352768072122,PBPF,cracker_scene1,10,old
60,0.2595393657684326,0.13745352768072122,PBPF,cracker_scene1,10,old
61,0.2636921405792236,0.13763206507880482,PBPF,cracker_scene1,10,old
62,0.2678995132446289,0.13763206507880482,PBPF,cracker_scene1,10,old
63,0.2720305919647217,0.13763206507880482,PBPF,cracker_scene1,10,old
64,0.2763726711273193,0.1376171277403024,PBPF,cracker_scene1,10,old
65,0.280609130859375,0.1376171277403024,PBPF,cracker_scene1,10,old
66,0.2848474979400635,0.1376171277403024,PBPF,cracker_scene1,10,old
67,0.3071901798248291,0.1366593759526403,PBPF,cracker_scene1,10,old
68,0.3113400936126709,0.1366593759526403,PBPF,cracker_scene1,10,old
69,0.3154962062835693,0.1366593759526403,PBPF,cracker_scene1,10,old
70,0.3201472759246826,0.1361665276224565,PBPF,cracker_scene1,10,old
71,0.3244681358337402,0.1365218755568251,PBPF,cracker_scene1,10,old
72,0.3288581371307373,0.1361423730449871,PBPF,cracker_scene1,10,old
73,0.3330085277557373,0.1361423730449871,PBPF,cracker_scene1,10,old
74,0.3373305797576904,0.1358926158937305,PBPF,cracker_scene1,10,old
75,0.3415484428405761,0.1358926158937305,PBPF,cracker_scene1,10,old
76,0.3459436893463135,0.1358926158937305,PBPF,cracker_scene1,10,old
77,0.3503141403198242,0.13587293643891912,PBPF,cracker_scene1,10,old
78,0.3547646999359131,0.1358033862984106,PBPF,cracker_scene1,10,old
79,0.359673261642456,0.13543057902822841,PBPF,cracker_scene1,10,old
80,0.3637268543243408,0.13543057902822841,PBPF,cracker_scene1,10,old
81,0.3679125308990478,0.13543057902822841,PBPF,cracker_scene1,10,old
82,0.3719489574432373,0.1352632401908615,PBPF,cracker_scene1,10,old
83,0.375925064086914,0.1352632401908615,PBPF,cracker_scene1,10,old
84,0.3801076412200928,0.1352632401908615,PBPF,cracker_scene1,10,old
85,0.3843438625335693,0.1352632401908615,PBPF,cracker_scene1,10,old
86,0.388491153717041,0.1352632401908615,PBPF,cracker_scene1,10,old
87,0.3931164741516113,0.1352632401908615,PBPF,cracker_scene1,10,old
88,0.397303819656372,0.1354435370113813,PBPF,cracker_scene1,10,old
89,0.4014174938201904,0.1354435370113813,PBPF,cracker_scene1,10,old
90,0.4057552814483642,0.1346479477339272,PBPF,cracker_scene1,10,old
91,0.4100639820098877,0.134713258592004,PBPF,cracker_scene1,10,old
92,0.4141736030578613,0.134713258592004,PBPF,cracker_scene1,10,old
93,0.418346643447876,0.134713258592004,PBPF,cracker_scene1,10,old
94,0.4226891994476318,0.134713258592004,PBPF,cracker_scene1,10,old
95,0.4267477989196777,0.1346452053146278,PBPF,cracker_scene1,10,old
96,0.4313340187072754,0.1344960464683851,PBPF,cracker_scene1,10,old
97,0.4355394840240478,0.13450894524842721,PBPF,cracker_scene1,10,old
98,0.4399285316467285,0.1344272814028119,PBPF,cracker_scene1,10,old
99,0.4443948268890381,0.134144222176506,PBPF,cracker_scene1,10,old
100,0.4487438201904297,0.1341695361196342,PBPF,cracker_scene1,10,old
101,0.453237771987915,0.1338766336696433,PBPF,cracker_scene1,10,old
102,0.4576559066772461,0.1338766336696433,PBPF,cracker_scene1,10,old
103,0.4616761207580566,0.1338766336696433,PBPF,cracker_scene1,10,old
104,0.4657087326049804,0.1338766336696433,PBPF,cracker_scene1,10,old
105,0.4702298641204834,0.1338766336696433,PBPF,cracker_scene1,10,old
106,0.4742915630340576,0.1338766336696433,PBPF,cracker_scene1,10,old
107,0.4791851043701172,0.13355704187556322,PBPF,cracker_scene1,10,old
108,0.48345947265625,0.13355704187556322,PBPF,cracker_scene1,10,old
109,0.4877207279205322,0.1270169049052089,PBPF,cracker_scene1,10,old
110,0.4917638301849365,0.1270169049052089,PBPF,cracker_scene1,10,old
111,0.4961175918579101,0.12701844223056818,PBPF,cracker_scene1,10,old
112,0.5003759860992432,0.1267603697918357,PBPF,cracker_scene1,10,old
113,0.504788875579834,0.1266368532773252,PBPF,cracker_scene1,10,old
114,0.5090634822845459,0.1267584872483284,PBPF,cracker_scene1,10,old
115,0.5135667324066162,0.1267584872483284,PBPF,cracker_scene1,10,old
116,0.517613410949707,0.12647013397461782,PBPF,cracker_scene1,10,old
117,0.521838903427124,0.12647013397461782,PBPF,cracker_scene1,10,old
118,0.5260415077209473,0.12647013397461782,PBPF,cracker_scene1,10,old
119,0.5303473472595215,0.1265393640696429,PBPF,cracker_scene1,10,old
120,0.5345594882965088,0.1262564454022681,PBPF,cracker_scene1,10,old
121,0.5387551784515381,0.1262564454022681,PBPF,cracker_scene1,10,old
122,0.5430150032043457,0.12614862607410382,PBPF,cracker_scene1,10,old
123,0.5472888946533203,0.12614862607410382,PBPF,cracker_scene1,10,old
124,0.5514771938323975,0.12614862607410382,PBPF,cracker_scene1,10,old
125,0.555640697479248,0.12614862607410382,PBPF,cracker_scene1,10,old
126,0.5598082542419434,0.12598925464049632,PBPF,cracker_scene1,10,old
127,0.5639324188232422,0.12598925464049632,PBPF,cracker_scene1,10,old
128,0.568077802658081,0.12598925464049632,PBPF,cracker_scene1,10,old
129,0.5721828937530518,0.12598925464049632,PBPF,cracker_scene1,10,old
130,0.576406717300415,0.12617279606392312,PBPF,cracker_scene1,10,old
131,0.5815470218658447,0.1258731438201578,PBPF,cracker_scene1,10,old
132,0.5859923362731934,0.1255763067287669,PBPF,cracker_scene1,10,old
133,0.5901885032653809,0.1255763067287669,PBPF,cracker_scene1,10,old
134,0.5943572521209717,0.1257204730677143,PBPF,cracker_scene1,10,old
135,0.598644495010376,0.12543299152180182,PBPF,cracker_scene1,10,old
136,0.602832555770874,0.12527564641806,PBPF,cracker_scene1,10,old
137,0.6070404052734375,0.12527564641806,PBPF,cracker_scene1,10,old
138,0.6112613677978516,0.1251812746496116,PBPF,cracker_scene1,10,old
139,0.6155657768249512,0.1251812746496116,PBPF,cracker_scene1,10,old
140,0.6196753978729248,0.1251812746496116,PBPF,cracker_scene1,10,old
