180,0.8015584945678711,0.0326134246369146,PBPF,soup_scene1,1,old
181,0.8057723045349121,0.0326134246369146,PBPF,soup_scene1,1,old
182,0.8098793029785156,0.0326134246369146,PBPF,soup_scene1,1,old
183,0.8139724731445312,0.0326134246369146,PBPF,soup_scene1,1,old
184,0.8181314468383789,0.0326134246369146,PBPF,soup_scene1,1,old
185,0.8222417831420898,0.0326134246369146,PBPF,soup_scene1,1,old
186,0.8264961242675781,0.0324901304821306,PBPF,soup_scene1,1,old
187,0.8306596279144287,0.0324901304821306,PBPF,soup_scene1,1,old
188,0.8354065418243408,0.0320582383608629,PBPF,soup_scene1,1,old
189,0.8394970893859863,0.0320582383608629,PBPF,soup_scene1,1,old
190,0.843742847442627,0.0319206003298387,PBPF,soup_scene1,1,old
191,0.8479886054992676,0.0319206003298387,PBPF,soup_scene1,1,old
192,0.852210283279419,0.0319206003298387,PBPF,soup_scene1,1,old
193,0.8571746349334717,0.0318007165382001,PBPF,soup_scene1,1,old
194,0.8616302013397217,0.0317612317714547,PBPF,soup_scene1,1,old
195,0.8659594058990479,0.0316602419756354,PBPF,soup_scene1,1,old
196,0.8701686859130859,0.0316602419756354,PBPF,soup_scene1,1,old
197,0.8743693828582764,0.0316602419756354,PBPF,soup_scene1,1,old
198,0.878554105758667,0.0316602419756354,PBPF,soup_scene1,1,old
199,0.8828282356262207,0.0315491965448719,PBPF,soup_scene1,1,old
200,0.8871691226959229,0.0314276932465853,PBPF,soup_scene1,1,old
201,0.8915247917175293,0.0314516337760991,PBPF,soup_scene1,1,old
202,0.8957970142364502,0.0314516337760991,PBPF,soup_scene1,1,old
203,0.8999197483062744,0.0314516337760991,PBPF,soup_scene1,1,old
204,0.9044294357299804,0.0314516337760991,PBPF,soup_scene1,1,old
205,0.9091312885284424,0.031184427095242,PBPF,soup_scene1,1,old
206,0.9132816791534424,0.031184427095242,PBPF,soup_scene1,1,old
207,0.917588472366333,0.0312166570591995,PBPF,soup_scene1,1,old
208,0.9220986366271972,0.0311228041244101,PBPF,soup_scene1,1,old
209,0.9262065887451172,0.0311228041244101,PBPF,soup_scene1,1,old
210,0.9306595325469972,0.0311228041244101,PBPF,soup_scene1,1,old
211,0.9370560646057128,0.0311228041244101,PBPF,soup_scene1,1,old
212,0.9433910846710204,0.0308871395305792,PBPF,soup_scene1,1,old
213,0.9478542804718018,0.0306608585518002,PBPF,soup_scene1,1,old
214,0.9521207809448242,0.0306608585518002,PBPF,soup_scene1,1,old
215,0.9565384387969972,0.033403361449661,PBPF,soup_scene1,1,old
216,0.9608235359191896,0.0333005172450371,PBPF,soup_scene1,1,old
217,0.965421199798584,0.0333005172450371,PBPF,soup_scene1,1,old
218,0.9702143669128418,0.0331067459904189,PBPF,soup_scene1,1,old
219,0.9745135307312012,0.0325498898708739,PBPF,soup_scene1,1,old
220,0.9787938594818116,0.0325498898708739,PBPF,soup_scene1,1,old
221,0.9830617904663086,0.0325532016137289,PBPF,soup_scene1,1,old
222,0.98746919631958,0.0325551231992349,PBPF,soup_scene1,1,old
223,0.9917881488800048,0.0325551231992349,PBPF,soup_scene1,1,old
224,0.9965214729309082,0.0323987637826737,PBPF,soup_scene1,1,old
225,1.0007219314575195,0.0323987637826737,PBPF,soup_scene1,1,old
226,1.004993915557861,0.0323987637826737,PBPF,soup_scene1,1,old
227,1.0096583366394043,0.0322326229437473,PBPF,soup_scene1,1,old
228,1.0139806270599363,0.0320688098207986,PBPF,soup_scene1,1,old
229,1.018704891204834,0.0318144281291018,PBPF,soup_scene1,1,old
230,1.0232501029968262,0.0318305520471661,PBPF,soup_scene1,1,old
231,1.0277729034423828,0.0318305520471661,PBPF,soup_scene1,1,old
232,1.0321476459503174,0.0318305520471661,PBPF,soup_scene1,1,old
233,1.0364415645599363,0.0316477929453527,PBPF,soup_scene1,1,old
234,1.0409905910491943,0.0314786832833992,PBPF,soup_scene1,1,old
235,1.045196294784546,0.0314786832833992,PBPF,soup_scene1,1,old
236,1.049570083618164,0.0314891685331504,PBPF,soup_scene1,1,old
237,1.053736925125122,0.0314891685331504,PBPF,soup_scene1,1,old
238,1.057922124862671,0.0314891685331504,PBPF,soup_scene1,1,old
239,1.06211519241333,0.0314891685331504,PBPF,soup_scene1,1,old
240,1.0663249492645264,0.0314891685331504,PBPF,soup_scene1,1,old
241,1.0705101490020752,0.0314891685331504,PBPF,soup_scene1,1,old
242,1.0747098922729492,0.0314891685331504,PBPF,soup_scene1,1,old
243,1.078962326049805,0.0314891685331504,PBPF,soup_scene1,1,old
244,1.08329176902771,0.0312953136006159,PBPF,soup_scene1,1,old
245,1.0879275798797607,0.0312567390144591,PBPF,soup_scene1,1,old
246,1.092015504837036,0.0312567390144591,PBPF,soup_scene1,1,old
247,1.0960910320281982,0.0312567390144591,PBPF,soup_scene1,1,old
248,1.100844383239746,0.0313171020106052,PBPF,soup_scene1,1,old
249,1.1052446365356443,0.0300227479378827,PBPF,soup_scene1,1,old
250,1.1095900535583496,0.0300227479378827,PBPF,soup_scene1,1,old
251,1.1138358116149902,0.0299900591407981,PBPF,soup_scene1,1,old
252,1.1180365085601809,0.0299900591407981,PBPF,soup_scene1,1,old
253,1.1223909854888916,0.0298572184386601,PBPF,soup_scene1,1,old
254,1.126720905303955,0.0298572184386601,PBPF,soup_scene1,1,old
255,1.1313073635101318,0.0325313563841171,PBPF,soup_scene1,1,old
256,1.1355092525482178,0.0325313563841171,PBPF,soup_scene1,1,old
257,1.1396734714508057,0.0325313563841171,PBPF,soup_scene1,1,old
258,1.1438639163970947,0.0325313563841171,PBPF,soup_scene1,1,old
259,1.147968292236328,0.0325313563841171,PBPF,soup_scene1,1,old
260,1.1520681381225586,0.0325313563841171,PBPF,soup_scene1,1,old
261,1.1565370559692385,0.0325313563841171,PBPF,soup_scene1,1,old
262,1.1613342761993408,0.0323424606069797,PBPF,soup_scene1,1,old
263,1.1658806800842283,0.0322260837968753,PBPF,soup_scene1,1,old
264,1.170105218887329,0.0322260837968753,PBPF,soup_scene1,1,old
265,1.174229860305786,0.0322260837968753,PBPF,soup_scene1,1,old
266,1.1787869930267334,0.0315977471766061,PBPF,soup_scene1,1,old
267,1.1829898357391355,0.0315977471766061,PBPF,soup_scene1,1,old
268,1.18753981590271,0.0314411723935007,PBPF,soup_scene1,1,old
269,1.1916964054107666,0.0314411723935007,PBPF,soup_scene1,1,old
270,1.1959140300750732,0.0314411723935007,PBPF,soup_scene1,1,old
271,1.2002949714660645,0.0314184448618323,PBPF,soup_scene1,1,old
272,1.20466947555542,0.0314184448618323,PBPF,soup_scene1,1,old
273,1.2090277671813965,0.0314168449262997,PBPF,soup_scene1,1,old
274,1.2132630348205566,0.0314195199520978,PBPF,soup_scene1,1,old
275,1.2173330783843994,0.0314195199520978,PBPF,soup_scene1,1,old
276,1.2215521335601809,0.0314195199520978,PBPF,soup_scene1,1,old
277,1.2256159782409668,0.0314195199520978,PBPF,soup_scene1,1,old
278,1.2299225330352783,0.0314335014225892,PBPF,soup_scene1,1,old
279,1.2340223789215088,0.0314335014225892,PBPF,soup_scene1,1,old
280,1.2390272617340088,0.0305850832206629,PBPF,soup_scene1,1,old
281,1.243098497390747,0.0305850832206629,PBPF,soup_scene1,1,old
282,1.2473187446594238,0.0303928850796533,PBPF,soup_scene1,1,old
283,1.251497507095337,0.0303165793700158,PBPF,soup_scene1,1,old
284,1.2556960582733154,0.0303165793700158,PBPF,soup_scene1,1,old
285,1.259799242019653,0.0303165793700158,PBPF,soup_scene1,1,old
286,1.2639949321746826,0.0303165793700158,PBPF,soup_scene1,1,old
287,1.2680892944335938,0.0303165793700158,PBPF,soup_scene1,1,old
288,1.272700309753418,0.0426681381556131,PBPF,soup_scene1,1,old
289,1.2767412662506104,0.0426681381556131,PBPF,soup_scene1,1,old
290,1.2808854579925537,0.0426681381556131,PBPF,soup_scene1,1,old
291,1.2848694324493408,0.0426681381556131,PBPF,soup_scene1,1,old
292,1.2898876667022705,0.0426681381556131,PBPF,soup_scene1,1,old
293,1.2944214344024658,0.0424149319032741,PBPF,soup_scene1,1,old
294,1.2986273765563965,0.0423235275543208,PBPF,soup_scene1,1,old
295,1.3029882907867432,0.0423264300282364,PBPF,soup_scene1,1,old
296,1.3071377277374268,0.0423264300282364,PBPF,soup_scene1,1,old
297,1.311241865158081,0.0423264300282364,PBPF,soup_scene1,1,old
298,1.3155958652496338,0.0423040672767894,PBPF,soup_scene1,1,old
299,1.319979906082153,0.0421692091960386,PBPF,soup_scene1,1,old
300,1.3240885734558103,0.0421692091960386,PBPF,soup_scene1,1,old
301,1.3288662433624268,0.0420629907068746,PBPF,soup_scene1,1,old
302,1.3331310749053955,0.0420629907068746,PBPF,soup_scene1,1,old
303,1.3373093605041504,0.0420629907068746,PBPF,soup_scene1,1,old
304,1.3414156436920166,0.0420629907068746,PBPF,soup_scene1,1,old
305,1.3462741374969482,0.0421730928637978,PBPF,soup_scene1,1,old
306,1.350474834442139,0.0421730928637978,PBPF,soup_scene1,1,old
307,1.35496187210083,0.0420566622407651,PBPF,soup_scene1,1,old
308,1.3589670658111572,0.0420566622407651,PBPF,soup_scene1,1,old
309,1.363264560699463,0.0420566622407651,PBPF,soup_scene1,1,old
310,1.367436170578003,0.0420566622407651,PBPF,soup_scene1,1,old
311,1.3721063137054443,0.0420766735595743,PBPF,soup_scene1,1,old
312,1.3762342929840088,0.0420485435096831,PBPF,soup_scene1,1,old
313,1.380429744720459,0.0420485435096831,PBPF,soup_scene1,1,old
314,1.384629249572754,0.0420485435096831,PBPF,soup_scene1,1,old
315,1.3888654708862305,0.0420523512418255,PBPF,soup_scene1,1,old
316,1.393399000167847,0.0419892657974248,PBPF,soup_scene1,1,old
317,1.3977210521697998,0.0419771998293546,PBPF,soup_scene1,1,old
318,1.402024269104004,0.0419771998293546,PBPF,soup_scene1,1,old
319,1.4063339233398438,0.0419663543371723,PBPF,soup_scene1,1,old
320,1.4105947017669678,0.0419663543371723,PBPF,soup_scene1,1,old
321,1.4149868488311768,0.0419636642802448,PBPF,soup_scene1,1,old
322,1.419098138809204,0.0419636642802448,PBPF,soup_scene1,1,old
323,1.4233105182647705,0.0419636642802448,PBPF,soup_scene1,1,old
324,1.4276340007781982,0.0419093245760168,PBPF,soup_scene1,1,old
325,1.431793212890625,0.0419093245760168,PBPF,soup_scene1,1,old
326,1.4362564086914062,0.0709104510230745,PBPF,soup_scene1,1,old
327,1.440629959106445,0.0709395153404455,PBPF,soup_scene1,1,old
328,1.4451711177825928,0.070893501082691,PBPF,soup_scene1,1,old
329,1.4493398666381836,0.070989051073066,PBPF,soup_scene1,1,old
330,1.4537036418914795,0.0707315870129807,PBPF,soup_scene1,1,old
331,1.457824468612671,0.0707315870129807,PBPF,soup_scene1,1,old
332,1.4621589183807373,0.0706665020770211,PBPF,soup_scene1,1,old
333,1.466529130935669,0.0706665020770211,PBPF,soup_scene1,1,old
334,1.4708542823791504,0.0709205008707464,PBPF,soup_scene1,1,old
335,1.4750986099243164,0.0709205008707464,PBPF,soup_scene1,1,old
336,1.4794151782989502,0.0709451559265163,PBPF,soup_scene1,1,old
337,1.483821153640747,0.0709276722080381,PBPF,soup_scene1,1,old
338,1.4882423877716064,0.0708258930800908,PBPF,soup_scene1,1,old
339,1.4925472736358645,0.0708258930800908,PBPF,soup_scene1,1,old
340,1.4968657493591309,0.0708258930800908,PBPF,soup_scene1,1,old
341,1.501007318496704,0.0708258930800908,PBPF,soup_scene1,1,old
342,1.505509614944458,0.0708177093568003,PBPF,soup_scene1,1,old
343,1.5100383758544922,0.0709927088203042,PBPF,soup_scene1,1,old
344,1.514293909072876,0.0706779420016092,PBPF,soup_scene1,1,old
345,1.5186612606048584,0.0706753560251568,PBPF,soup_scene1,1,old
346,1.5227642059326172,0.0706753560251568,PBPF,soup_scene1,1,old
347,1.527099609375,0.070670339059925,PBPF,soup_scene1,1,old
348,1.5316810607910156,0.0707016898482546,PBPF,soup_scene1,1,old
349,1.535973310470581,0.0707016898482546,PBPF,soup_scene1,1,old
350,1.5400876998901367,0.0707016898482546,PBPF,soup_scene1,1,old
351,1.5444629192352295,0.0707016898482546,PBPF,soup_scene1,1,old
352,1.5485506057739258,0.070695459042429,PBPF,soup_scene1,1,old
353,1.5526518821716309,0.0706486588189917,PBPF,soup_scene1,1,old
354,1.556901931762695,0.0706644945706075,PBPF,soup_scene1,1,old
355,1.5613105297088623,0.0706719172706273,PBPF,soup_scene1,1,old
356,1.5655291080474854,0.0706661129760403,PBPF,soup_scene1,1,old
357,1.5697834491729736,0.0706665474343059,PBPF,soup_scene1,1,old
358,1.5740222930908203,0.0706665474343059,PBPF,soup_scene1,1,old
359,1.5786128044128418,0.070690524808249,PBPF,soup_scene1,1,old
360,1.5829417705535889,0.070690524808249,PBPF,soup_scene1,1,old
361,1.5871944427490234,0.0707123197810434,PBPF,soup_scene1,1,old
362,1.5918121337890625,0.0706585461106618,PBPF,soup_scene1,1,old
363,1.5961024761199951,0.0706546002074934,PBPF,soup_scene1,1,old
364,1.6003217697143557,0.0706546002074934,PBPF,soup_scene1,1,old
365,1.604511260986328,0.0706546002074934,PBPF,soup_scene1,1,old
366,1.6090960502624512,0.0706928043653347,PBPF,soup_scene1,1,old
367,1.6133153438568115,0.0706928043653347,PBPF,soup_scene1,1,old
368,1.6174073219299316,0.0706928043653347,PBPF,soup_scene1,1,old
369,1.621507167816162,0.0706928043653347,PBPF,soup_scene1,1,old
370,1.6256334781646729,0.0706928043653347,PBPF,soup_scene1,1,old
371,1.62973952293396,0.0706928043653347,PBPF,soup_scene1,1,old
372,1.63385009765625,0.0706928043653347,PBPF,soup_scene1,1,old
373,1.638143539428711,0.0706817089120902,PBPF,soup_scene1,1,old
374,1.6423497200012207,0.0706980990898299,PBPF,soup_scene1,1,old
375,1.64711332321167,0.0706514303630375,PBPF,soup_scene1,1,old
376,1.651313543319702,0.0706697487862942,PBPF,soup_scene1,1,old
377,1.6555373668670654,0.0706840573979115,PBPF,soup_scene1,1,old
378,1.6596882343292236,0.0706840573979115,PBPF,soup_scene1,1,old
379,1.6638801097869873,0.0706840573979115,PBPF,soup_scene1,1,old
380,1.6683130264282229,0.0706748102734667,PBPF,soup_scene1,1,old
381,1.672424554824829,0.0706748102734667,PBPF,soup_scene1,1,old
382,1.6769726276397705,0.0706534458394506,PBPF,soup_scene1,1,old
383,1.681222438812256,0.0706534458394506,PBPF,soup_scene1,1,old
384,1.685397386550903,0.0707367458546431,PBPF,soup_scene1,1,old
385,1.6896965503692627,0.0707367458546431,PBPF,soup_scene1,1,old
386,1.6938154697418213,0.0706816321404833,PBPF,soup_scene1,1,old
387,1.697890281677246,0.0706816321404833,PBPF,soup_scene1,1,old
388,1.7022206783294678,0.0706860833249472,PBPF,soup_scene1,1,old
389,1.7065672874450684,0.070647389176831,PBPF,soup_scene1,1,old
390,1.7107536792755127,0.070647389176831,PBPF,soup_scene1,1,old
