0,0.0001747608184814,0.0921831463032241,PBPF,cracker_scene1,20,old
1,0.0021889209747314,0.0921772629883876,PBPF,cracker_scene1,20,old
2,0.0067627429962158,0.09219550235778029,PBPF,cracker_scene1,20,old
3,0.0111610889434814,0.0921863052600114,PBPF,cracker_scene1,20,old
4,0.0154252052307128,0.0921987821325409,PBPF,cracker_scene1,20,old
5,0.0197396278381347,0.0921987821325409,PBPF,cracker_scene1,20,old
6,0.0241038799285888,0.09219468224131641,PBPF,cracker_scene1,20,old
7,0.0284972190856933,0.09219468224131641,PBPF,cracker_scene1,20,old
8,0.0329592227935791,0.09219467642552251,PBPF,cracker_scene1,20,old
9,0.0375490188598632,0.0921968247138335,PBPF,cracker_scene1,20,old
10,0.0416631698608398,0.09220309338160981,PBPF,cracker_scene1,20,old
11,0.0459992885589599,0.09220309338160981,PBPF,cracker_scene1,20,old
12,0.0502924919128418,0.0922970357338038,PBPF,cracker_scene1,20,old
13,0.054631233215332,0.09230599313643309,PBPF,cracker_scene1,20,old
14,0.0591866970062255,0.0922977888532934,PBPF,cracker_scene1,20,old
15,0.0633983612060546,0.0922977888532934,PBPF,cracker_scene1,20,old
16,0.0676612854003906,0.09228687733228799,PBPF,cracker_scene1,20,old
17,0.0719187259674072,0.09228687733228799,PBPF,cracker_scene1,20,old
18,0.0762751102447509,0.0922888102791122,PBPF,cracker_scene1,20,old
19,0.080883502960205,0.0922888102791122,PBPF,cracker_scene1,20,old
20,0.0852136611938476,0.0922514977345806,PBPF,cracker_scene1,20,old
21,0.0894820690155029,0.0922514977345806,PBPF,cracker_scene1,20,old
22,0.0937995910644531,0.09223399417466191,PBPF,cracker_scene1,20,old
23,0.0984623432159423,0.0922423814929336,PBPF,cracker_scene1,20,old
24,0.1029186248779296,0.09225035444615881,PBPF,cracker_scene1,20,old
25,0.1073691844940185,0.09220783898642121,PBPF,cracker_scene1,20,old
26,0.1116807460784912,0.0923299563144363,PBPF,cracker_scene1,20,old
27,0.1158623695373535,0.0923299563144363,PBPF,cracker_scene1,20,old
28,0.1201381683349609,0.0923299563144363,PBPF,cracker_scene1,20,old
29,0.1243491172790527,0.0923299563144363,PBPF,cracker_scene1,20,old
30,0.1290059089660644,0.0922073164103965,PBPF,cracker_scene1,20,old
31,0.1332519054412841,0.0922073164103965,PBPF,cracker_scene1,20,old
32,0.1377263069152832,0.092260078440248,PBPF,cracker_scene1,20,old
33,0.1421823501586914,0.0922487217220091,PBPF,cracker_scene1,20,old
34,0.1469271183013916,0.0922081236127438,PBPF,cracker_scene1,20,old
35,0.151343822479248,0.0922081236127438,PBPF,cracker_scene1,20,old
36,0.1555712223052978,0.0923036214388599,PBPF,cracker_scene1,20,old
37,0.1599123477935791,0.0923036214388599,PBPF,cracker_scene1,20,old
38,0.1642403602600097,0.09230412466512941,PBPF,cracker_scene1,20,old
39,0.1686477661132812,0.08384075362676041,PBPF,cracker_scene1,20,old
40,0.1860585212707519,0.0838261568677792,PBPF,cracker_scene1,20,old
41,0.1905722618103027,0.0838581207497737,PBPF,cracker_scene1,20,old
42,0.1947321891784668,0.0838581207497737,PBPF,cracker_scene1,20,old
43,0.1993460655212402,0.08373718739974209,PBPF,cracker_scene1,20,old
44,0.2037343978881836,0.0837483927968912,PBPF,cracker_scene1,20,old
45,0.2078213691711425,0.0837483927968912,PBPF,cracker_scene1,20,old
46,0.2122805118560791,0.08381352031184999,PBPF,cracker_scene1,20,old
47,0.2166080474853515,0.0838156874956962,PBPF,cracker_scene1,20,old
48,0.2208518981933593,0.08378967500405429,PBPF,cracker_scene1,20,old
49,0.2251098155975341,0.08378967500405429,PBPF,cracker_scene1,20,old
50,0.2294185161590576,0.08379037158484409,PBPF,cracker_scene1,20,old
51,0.2335259914398193,0.08379037158484409,PBPF,cracker_scene1,20,old
52,0.2379093170166015,0.08390574343547641,PBPF,cracker_scene1,20,old
53,0.2423639297485351,0.08390574343547641,PBPF,cracker_scene1,20,old
54,0.2468163967132568,0.0837618256989554,PBPF,cracker_scene1,20,old
55,0.2509264945983886,0.0837618256989554,PBPF,cracker_scene1,20,old
56,0.2553629875183105,0.08377850030373221,PBPF,cracker_scene1,20,old
57,0.2594010829925537,0.08377850030373221,PBPF,cracker_scene1,20,old
58,0.263622522354126,0.08377850030373221,PBPF,cracker_scene1,20,old
59,0.2677731513977051,0.08377850030373221,PBPF,cracker_scene1,20,old
60,0.2721929550170898,0.0837919117829578,PBPF,cracker_scene1,20,old
61,0.2765803337097168,0.0838011629000723,PBPF,cracker_scene1,20,old
62,0.2811391353607178,0.083788018612324,PBPF,cracker_scene1,20,old
63,0.2853102684020996,0.083788018612324,PBPF,cracker_scene1,20,old
64,0.2895386219024658,0.083784460008285,PBPF,cracker_scene1,20,old
65,0.2936782836914062,0.083784460008285,PBPF,cracker_scene1,20,old
66,0.2985310554504394,0.0837680681354476,PBPF,cracker_scene1,20,old
67,0.3027465343475342,0.0837680681354476,PBPF,cracker_scene1,20,old
68,0.3069920539855957,0.0837680681354476,PBPF,cracker_scene1,20,old
69,0.3114380836486816,0.0837848465544356,PBPF,cracker_scene1,20,old
70,0.3157567977905273,0.0836904226125827,PBPF,cracker_scene1,20,old
71,0.3198044300079345,0.0836904226125827,PBPF,cracker_scene1,20,old
72,0.3240931034088135,0.0835980370263352,PBPF,cracker_scene1,20,old
73,0.3284595012664795,0.08361957819401519,PBPF,cracker_scene1,20,old
74,0.3326442241668701,0.08361957819401519,PBPF,cracker_scene1,20,old
75,0.336843729019165,0.08361957819401519,PBPF,cracker_scene1,20,old
76,0.341099739074707,0.08339432718379611,PBPF,cracker_scene1,20,old
77,0.3453891277313232,0.08637622652360841,PBPF,cracker_scene1,20,old
78,0.3498451709747314,0.0861128820534931,PBPF,cracker_scene1,20,old
79,0.3540174961090088,0.0861128820534931,PBPF,cracker_scene1,20,old
80,0.3585739135742187,0.0861128820534931,PBPF,cracker_scene1,20,old
81,0.3629441261291504,0.0860352566413787,PBPF,cracker_scene1,20,old
82,0.3672261238098144,0.08593875044203331,PBPF,cracker_scene1,20,old
83,0.371561050415039,0.08593875044203331,PBPF,cracker_scene1,20,old
84,0.375955581665039,0.0858797588894652,PBPF,cracker_scene1,20,old
85,0.3803558349609375,0.085865633257454,PBPF,cracker_scene1,20,old
86,0.3845255374908447,0.085865633257454,PBPF,cracker_scene1,20,old
87,0.3889670372009277,0.08572615635076211,PBPF,cracker_scene1,20,old
88,0.3931543827056885,0.0855870630945043,PBPF,cracker_scene1,20,old
89,0.3975250720977783,0.0857547442379287,PBPF,cracker_scene1,20,old
90,0.4017338752746582,0.0858847173542934,PBPF,cracker_scene1,20,old
91,0.4060297012329101,0.0858847173542934,PBPF,cracker_scene1,20,old
92,0.4105660915374756,0.08583061933431191,PBPF,cracker_scene1,20,old
93,0.4149129390716553,0.0857043323955466,PBPF,cracker_scene1,20,old
94,0.4189608097076416,0.0857043323955466,PBPF,cracker_scene1,20,old
95,0.4232468605041504,0.0854666542307192,PBPF,cracker_scene1,20,old
96,0.4273650646209717,0.0854666542307192,PBPF,cracker_scene1,20,old
97,0.4316070079803467,0.0854666542307192,PBPF,cracker_scene1,20,old
98,0.4358088970184326,0.0854666542307192,PBPF,cracker_scene1,20,old
99,0.4399604797363281,0.0854666542307192,PBPF,cracker_scene1,20,old
100,0.444094181060791,0.0854666542307192,PBPF,cracker_scene1,20,old
101,0.4482259750366211,0.0854666542307192,PBPF,cracker_scene1,20,old
102,0.4525210857391357,0.0852794155731115,PBPF,cracker_scene1,20,old
103,0.4566209316253662,0.0852794155731115,PBPF,cracker_scene1,20,old
104,0.4609217643737793,0.0852794155731115,PBPF,cracker_scene1,20,old
105,0.4656686782836914,0.0851796048558369,PBPF,cracker_scene1,20,old
106,0.4702529907226562,0.0850468313895009,PBPF,cracker_scene1,20,old
107,0.4744188785552978,0.08497365217150821,PBPF,cracker_scene1,20,old
108,0.4787368774414062,0.08497365217150821,PBPF,cracker_scene1,20,old
109,0.4831182956695556,0.0848572905472968,PBPF,cracker_scene1,20,old
110,0.487321138381958,0.0848572905472968,PBPF,cracker_scene1,20,old
111,0.4916908740997314,0.0849424118832896,PBPF,cracker_scene1,20,old
112,0.4963111877441406,0.073373946878473,PBPF,cracker_scene1,20,old
113,0.5006945133209229,0.073373946878473,PBPF,cracker_scene1,20,old
